value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3951485765
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,2975324050
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3070276240
0.055374592542648315,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3330726846
0.055374592542648315,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3330490834
0.055374592542648315,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3330461796
0.055374592542648315,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4936044718
0.055374592542648315,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,5154088304
0.055374592542648315,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,5168401353
0.055374592542648315,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3902145702
0.055374592542648315,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3330632804
0.055374592542648315,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3337424661
0.055374592542648315,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3902647800
0.055374592542648315,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,5166929991
0.055374592542648315,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,5154114338
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3951892075
0.055374592542648315,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3330501806
0.055374592542648315,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3902104865
0.055374592542648315,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,5153079339
0.055374592542648315,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3963377375
0.055374592542648315,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3330501832
0.055374592542648315,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3925063404
0.055374592542648315,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3455920056
0.055374592542648315,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4075605525
0.055374592542648315,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3335417509
0.055374592542648315,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3330416789
0.055374592542648315,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3330425779
0.055374592542648315,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,5154181991
0.055374592542648315,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3892318343
0.055374592542648315,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3881361541
0.055374592542648315,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3330528831
0.055374592542648315,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,5177265387
0.055374592542648315,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3330445791
0.055374592542648315,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3330523828
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3960020161
0.055374592542648315,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,5154246168
0.055374592542648315,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3330794804
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4111648485
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4946450809
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4091831758
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4902014879
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4442386808
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4424230474
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3892299402
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4512058034
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4994361201
0.008474576286971569,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4424642586
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3759116644
0.00826446246355772,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,5008066577
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4937183992
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3955846143
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4936905033
0.010869565419852734,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4145767408
0.010869565419852734,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3902755288
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3923238495
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3947271747
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,5920375852
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3960993415
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3959895363
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4891721208
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4901695538
0.00909090880304575,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4891985198
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,5932397320
0.006493506487458944,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,2826131171
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3957510279
0.007194244768470526,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4510027421
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3705473334
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,2859930399
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,2641384435
0.006172839552164078,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4465402465
0.006172839552164078,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3097277513
0.006172839552164078,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3079862564
0.015384615398943424,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3455304869
0.015384615398943424,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3058709496
0.015384615398943424,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4162136547
0.008403361774981022,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4507930873
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4103140316
0.015384615398943424,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,2802550637
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3957405007
0.008403361774981022,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,5168124410
0.004878048785030842,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3953506650
0.0036496350076049566,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,5104464088
0.004878048785030842,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3860264065
0.007407407276332378,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3712731330
0.0030120480805635452,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,5110398028
0.005747126415371895,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3955951389
0.004975124262273312,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3959940282
0.00671140942722559,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4138463495
0.00671140942722559,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4137973403
0.019607843831181526,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3955643848
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3959996734
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3998919630
0.019607843831181526,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3998175632
0.019607843831181526,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3958530433
0.02857142873108387,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3998012194
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3999172739
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3952339186
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3923488426
0.019607843831181526,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,5292837754
0.019607843831181526,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,5890323302
0.019607843831181526,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,5936399704
0.019607843831181526,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,5291834145
0.019607843831181526,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,5293066005
0.019607843831181526,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,5292542952
0.019607843831181526,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3998418543
0.019607843831181526,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3998213315
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3954475801
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,2898346544
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3113442386
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3955065816
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,5292178290
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,2883045877
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,5292327563
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4421203885
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4926242406
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,5292435291
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4500487073
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,5844247966
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,5292720151
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3415554443
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4875301879
0.0559440553188324,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4103229456
0.05517241358757019,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4510061645
0.0486111119389534,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4852417928
0.025641025975346565,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4453682361
0.054794520139694214,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3391690703
0.058394160121679306,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,2634377044
0.054421767592430115,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,2802741857
0.023255813866853714,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,2611087659
0.04964539036154747,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3466088338
0.05517241358757019,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,2802943433
0.04794520512223244,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3873047378
0.054421767592430115,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4506204650
0.054054055362939835,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,2626204970
0.0533333346247673,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3455782855
0.0486111119389534,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4855245745
0.05369127541780472,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3383887436
0.05369127541780472,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4458323834
0.04895104840397835,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4438749662
0.0486111119389534,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3961472332
0.054421767592430115,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,2802928299
0.04964539036154747,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,5828443454
0.054054055362939835,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3008482383
0.04895104840397835,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4458592412
0.04964539036154747,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4102901034
0.0486111119389534,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4901190883
0.05714285746216774,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3302232365
0.0357142873108387,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,2873956352
0.0476190485060215,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3058911482
0.0476190485060215,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,2802882723
0.04827586188912392,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,2619910635
0.012500000186264515,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4950186570
0.03488372266292572,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3759145479
0.033707864582538605,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,2803044689
0.05369127541780472,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3039381542
0.03529411926865578,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,2826415523
0.054794520139694214,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4600032413
0.025316456332802773,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,2803038302
0.023255813866853714,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,5168220322
0.04964539036154747,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4111723707
0.034090910106897354,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3031603705
0.0486111119389534,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4453695006
0.0714285746216774,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4102849071
0.04827586188912392,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,2803051945
0.0476190485060215,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,2803017668
0.05000000074505806,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4596757478
0.0476190485060215,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4453698383
0.058394160121679306,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,2609089488
0.04929577559232712,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4597187094
0.0486111119389534,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4111729711
0.014925372786819935,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,2802751989
0.0486111119389534,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,2626136710
0.04827586188912392,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3860527701
0.054421767592430115,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,2803028371
0.03333333507180214,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,2856618290
0.0486111119389534,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3058766520
0.04385964944958687,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,2802921679
0.04895104840397835,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4945530942
0.04964539036154747,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,5199119500
0.054421767592430115,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,5281979186
0.03999999910593033,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,2802541728
0.0486111119389534,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3712459336
0.054421767592430115,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,5166802350
0.02469135820865631,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3455297883
0.04895104840397835,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,2802901095
0.054054055362939835,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,5167937335
0.025974025949835777,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,2610993618
0.04672897234559059,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,2826430236
0.04827586188912392,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,2851042729
0.02985074557363987,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4112058722
0.04794520512223244,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4116093677
0.04827586188912392,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,2603356911
0.04827586188912392,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4852296111
0.05797101557254791,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4453691375
0.06617647409439087,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,5140366509
0.04444444552063942,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,2597938020
0.02298850566148758,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4120839316
0.04895104840397835,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,2999216447
0.04895104840397835,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,2803098806
0.054421767592430115,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3859923580
0.0486111119389534,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3109207397
0.04929577559232712,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,2610970586
0.0486111119389534,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4103052492
0.0486111119389534,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3061573404
0.054054055362939835,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4102894051
0.04827586188912392,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4465639645
0.024390242993831635,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,2626617719
0.04895104840397835,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4120925525
0.02985074557363987,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4111996751
0.02083333395421505,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,3455323986
0.046666666865348816,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,2988573485
0.04854368790984154,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,2802610140
0.027027027681469917,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4852351944
0.0,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4133733553
0.03448275849223137,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4121219679
0.0486111119389534,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4852536621
0.0559440553188324,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4111605755
0.05369127541780472,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,2988361512
0.04964539036154747,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,4165323343
0.04724409431219101,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,2634367177
0.04794520512223244,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,2813922661
0.04729729890823364,plants_pa,-1,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-03-13,2634480925
