value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,4075686639
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3859841389
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3499402369
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,4018261419
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3860433337
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3858815365
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3773231775
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3954197402
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3455310047
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3399034026
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3456815438
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3764098491
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3764169522
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,4133921365
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3399188027
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,2873927164
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,2984460407
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3090703424
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3858263654
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3902852462
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3330499203
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3398976075
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3399192028
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3915345355
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3705569369
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3764530533
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,2850750694
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3090670410
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3955884368
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,2350371425
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3465971365
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3858348116
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3952646314
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3764247505
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3466033608
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,2603424669
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3743231356
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3764336500
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3031595886
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3764527525
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3802354572
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3415894999
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3384238531
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3764207547
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3456757606
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,2311285542
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3301885900
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3960064984
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3802717765
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,4039265589
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3764246517
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3031960960
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,2883219664
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3859412113
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3090939452
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,5086907722
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3858524196
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3355072570
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3017940495
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3017961170
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3860437188
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3399140016
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,2460004041
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,6170865955
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3499326357
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3383871192
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3956596140
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,2988268708
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3957066026
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3090920410
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3892603327
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,2864729545
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3337731488
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,2873997568
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3384323662
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3355617542
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3456145968
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3113687715
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,2422888149
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,2984445476
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,2242980409
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3314499687
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3113362706
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3399141498
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,2611004383
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3355240664
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3314155633
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3355187521
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,2864572277
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,5890378617
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,4522496469
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3384024722
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3902038755
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3307214498
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3355602685
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3118401559
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3960028143
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3773625784
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3994061427
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,4018302330
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,4018279383
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3383849505
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3314445499
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3902112058
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3399183435
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,4018155369
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,2422924948
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3118177569
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,5133116479
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,2874037748
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,4171406375
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,2984466334
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,2868397789
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3415655618
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,2868280543
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3773586643
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3355587449
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,2397575324
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3355805652
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3355330511
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3355742588
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,2447827870
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3960133590
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,2397603011
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3044597394
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3355575231
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3383990972
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,2423007072
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3355628654
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,4535614477
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3355637695
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3925022347
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3903495191
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,2422926043
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,2988470356
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3399110655
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3383899199
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3398740799
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,4524968555
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,5759775590
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,2465103323
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,5007690078
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,4054940412
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3759553715
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3384045658
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,2864620683
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3302143496
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3355342535
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3355748534
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3383969158
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,2864890558
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3785135727
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,4133607362
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3302180549
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,4018573468
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3759899587
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3903325269
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3785102712
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3915491383
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3986213603
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,4011686390
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,2397574068
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,4952621528
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,4138300385
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,2864563796
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,4039401429
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3923566357
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,2864714673
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3383915181
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3307413449
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3466001646
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,4171179337
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3343985459
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3383929394
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,2397573526
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3044753420
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3383905530
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,2644276259
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3873031322
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,2422829353
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,4133633321
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3398738996
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3090788224
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3090787247
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3008511456
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3090598227
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3090583232
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3952031056
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,2851129025
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3959104170
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,2283229475
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3860417112
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3124801785
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3773649393
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3124857599
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3892515757
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3112833869
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3090732768
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3859406111
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3355451513
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3764497809
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3327691360
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3988583367
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3456608459
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3398729907
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3925156591
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3954757427
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,4121353453
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3117823469
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3892523744
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3772804153
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3902270934
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3858704098
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,6178961406
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3112588977
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3860412143
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3090727807
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3773070235
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3355336672
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3915657325
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3499395453
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,2977825708
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3415672603
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3466152369
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3090649831
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,2864756774
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3953391821
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3958121651
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,2864603870
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3888787424
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,2978151109
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,2976612499
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3954958047
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3954294021
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3955311878
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3888732571
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3958910973
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3998210168
0.1111111119389534,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,2862369205
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,4527973523
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3383990946
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3384965002
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,4009817446
0.1111111119389534,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,precision_score,0.5,2026-05-26,3321165397
