value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.004878048785030842,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,3959626523
0.005050505045801401,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,3955801977
0.009950248524546623,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,3952378679
0.004854368977248669,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,3874080338
0.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,3966387360
0.005464480724185705,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,4022383420
0.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,4872488865
0.0060240961611270905,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,3957097900
0.01005025114864111,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,3109166864
0.009999999776482582,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,4054858373
0.016393441706895828,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,3873972570
0.016574585810303688,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,3873148278
0.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,3337852727
0.01604278013110161,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,4500459814
0.005181347019970417,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,3998538034
0.010256410576403141,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,3999148816
0.010638297535479069,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,3955632436
0.005291005130857229,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,2331839073
0.019323671236634254,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,3953827561
0.019900497049093246,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,3957611733
0.01595744676887989,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,3760085382
0.005347593687474728,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,2331839054
0.01587301678955555,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,3759740379
0.0047846888191998005,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,2597849329
0.019607843831181526,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,3998336490
0.015075377188622952,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,3760115310
0.012121211737394333,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,2445040927
0.005291005130857229,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,2984488332
0.01904761977493763,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,3958821929
0.005102040711790323,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,2992668409
0.011976048350334167,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,3955163816
0.005235602147877216,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,3456173897
0.0051282052882015705,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,2974734309
0.005235602147877216,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,2864573078
0.01342281885445118,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,3860541801
0.014598540030419827,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,3858334779
0.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,5154174339
0.007936508394777775,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,3957898189
0.0058823530562222,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,3999163387
0.022727273404598236,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,3090866734
0.02298850566148758,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,3090840746
0.0061349691823124886,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,2645138092
0.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,3712521350
0.023391813039779663,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,3090766759
0.023121386766433716,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,3090590762
0.005494505632668734,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,2597720056
0.006369426846504211,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,3959603828
0.011976048350334167,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,3956735639
0.011904762126505375,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,3998878681
0.005376344081014395,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,3333165550
0.0058139534667134285,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,3881575669
0.020618556067347527,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,3330433941
0.006369426846504211,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,3889136625
0.020512821152806282,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,3337782615
0.020512821152806282,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,3330684994
0.022727273404598236,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,3330431935
0.006097560748457909,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,3955600589
0.005102040711790323,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,3902015886
0.005025125574320555,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,3958135515
0.0357142873108387,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,3960384305
0.03589743748307228,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,3953479383
0.035175878554582596,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,3956610425
0.0052083334885537624,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,3951902613
0.03465346619486809,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,3956521817
0.03921568766236305,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,3952352570
0.005347593687474728,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,5920288125
0.03589743748307228,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,3952301558
0.035175878554582596,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,3998245583
0.005235602147877216,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,3956901005
0.035175878554582596,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,3960371552
0.01005025114864111,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,3952045826
0.03465346619486809,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,3957429848
0.03414634242653847,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,3960321944
0.03684210404753685,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,3998442015
0.004950494971126318,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,3959792520
0.0058139534667134285,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,2978262283
0.005988024175167084,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,2977802040
0.004950494971126318,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,3958684450
0.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,3956765191
0.011428571306169033,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,2977013614
0.0117647061124444,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,2977297355
0.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,3956833606
0.004587155766785145,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,3457108069
0.006289307959377766,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,3888844569
0.02054794505238533,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,1807309110
0.1488095223903656,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,1677318942
0.1111111119389534,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,5904006541
0.12422360479831696,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,1677318939
0.17499999701976776,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,1677319538
0.1677018702030182,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,1677317832
0.11874999850988388,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,1703208577
0.15060241520404816,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,2294731114
0.10322580486536026,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,1677318896
0.00561797758564353,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,3902721285
0.15243902802467346,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,1677318883
0.1666666716337204,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,1453222004
0.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,3957111119
0.1428571492433548,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,1291126735
0.16352201998233795,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,1901085291
0.1666666716337204,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,1913154047
0.15584415197372437,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,1901087134
0.1538461595773697,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,1901087106
0.1548387110233307,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,1901087123
0.16339869797229767,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,1901085294
0.16049382090568542,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,1901085271
0.16149067878723145,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,1901085268
0.16352201998233795,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,1913663348
0.16551724076271057,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,4137712313
0.1589404046535492,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,3499458340
0.1568627506494522,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,1901085406
0.1621621549129486,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,1901085298
0.16149067878723145,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,1901085275
0.16455696523189545,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,2610980326
0.01595744676887989,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,6131204611
0.01587301678955555,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,3747026442
0.0059523810632526875,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,3455190550
0.010526316240429878,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,3384265038
0.16249999403953552,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,2028437363
0.16107381880283356,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,1901085303
0.15189872682094574,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,1913154115
0.011428571306169033,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,4535615499
0.010256410576403141,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,3384938015
0.15584415197372437,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,6133233560
0.15625,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,1901087147
0.011299435049295425,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,4430383679
0.1666666716337204,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,1913154109
0.13605442643165588,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,4006583538
0.15584415197372437,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,1913154122
0.16233766078948975,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,1901085290
0.1381578892469406,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,1901087208
0.1568627506494522,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,2311270750
0.0059523810632526875,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,4978606288
0.005347593687474728,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,3859461943
0.005319148767739534,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,1805409475
0.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,3998031279
0.005154639016836882,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,3953206612
0.0054054055362939835,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,3455967035
0.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,3998778607
0.0057142856530845165,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,3955225389
0.005847953259944916,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,3957034724
0.0,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,3383955339
0.005263158120214939,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,3953562352
0.005076142027974129,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,3999104557
0.009661835618317127,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,3302457372
0.009661835618317127,plants_pa_2017,-1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_2017,NONE,150,accuracy_perobs,0.5,2026-05-18,3302147311
