value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
1.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3998031193
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3384675343
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,2883191791
0.20000000298023224,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3915558339
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,4908597489
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3951474763
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3903429337
1.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3951762926
1.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3953642958
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3456167067
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3954449627
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,2626221646
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3858726722
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3958762849
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3327693681
1.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,4993759216
0.18518517911434174,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3337733384
0.11538461595773697,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,6171188323
0.20000000298023224,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3760347667
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3957054402
0.25,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,2999118393
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3743127155
0.5,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3953788012
0.5,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3954643904
0.5,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,2975049457
0.1875,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3902162389
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3997985671
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3957106414
0.23076923191547394,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3456438264
0.1764705926179886,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,2999182321
0.17241379618644714,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3923664916
0.2068965584039688,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3113479938
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3456635584
0.23076923191547394,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3005100322
0.1764705926179886,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,2999163411
0.4000000059604645,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3960020654
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,4018555464
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3951852695
0.1785714328289032,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,2999053396
0.6666666865348816,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3998106409
0.6666666865348816,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3955017864
1.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3957364184
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3954798251
0.06666667014360428,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,2999132388
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3998361440
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3957582024
0.25,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,4421061316
0.1428571492433548,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,4006722594
0.5,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3953269398
0.5,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,2977366273
0.3333333432674408,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3951769371
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3999040843
0.09677419066429138,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3902120487
0.4000000059604645,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,2975852792
0.10000000149011612,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,2999198357
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3330625433
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3956674248
0.25,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3466005335
0.4000000059604645,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3998338368
0.23076923191547394,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3005089331
0.5,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3959107063
0.1764705926179886,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,4091372307
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3952535290
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3039154754
0.1428571492433548,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,2999173368
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,2975008022
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3858214111
0.1785714328289032,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,2999176399
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3956354553
0.1428571492433548,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3985664903
0.1785714328289032,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3947142672
0.1764705926179886,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3005191319
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3112525973
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3998079480
0.1785714328289032,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,2999204393
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3957234399
0.1785714328289032,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,4936073297
0.18518517911434174,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3355777219
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3955653104
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3954658542
0.1666666716337204,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3999044607
0.1785714328289032,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3743101811
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3902116221
0.1111111119389534,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,2999035499
0.1764705926179886,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,2999183423
0.20000000298023224,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3760230701
0.09677419066429138,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3337500101
0.1875,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,2999157389
0.1538461595773697,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3963566700
0.1764705926179886,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,2999153364
0.1875,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,2999094400
0.1034482792019844,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,2999046376
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3743246194
1.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3383883908
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3772650338
0.05882352963089943,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3355666243
0.5,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,2540760035
0.6666666865348816,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3952185451
0.1666666716337204,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3954590188
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3955837925
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3957308560
0.10000000149011612,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3113357905
0.1875,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,2999140358
0.25,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,6163005094
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3957357968
0.1764705926179886,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3005147327
0.23076923191547394,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3005119333
0.1764705926179886,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,2999066355
0.1428571492433548,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3760245381
0.5,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,2802971069
0.5,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3090706112
0.1538461595773697,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3759419401
1.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,5292464265
0.1666666716337204,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,4522587359
0.22727273404598236,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,6171365706
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,4039394594
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3915435368
0.1304347813129425,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,4921768609
0.1764705926179886,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3070605646
0.5,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3960338277
0.1428571492433548,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3760090322
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3955078011
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3955613003
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,2542893051
0.10000000149011612,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3961480598
0.19230769574642181,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3109291687
0.13333334028720856,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,2237484022
0.5,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3998329651
0.095238097012043,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,6162952854
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3956768641
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3112634434
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,6133141632
0.25,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,6171066589
0.23076923191547394,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3008550319
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,4120861397
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3956343303
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,2977864882
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3951553508
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3772670321
0.1111111119389534,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3712524781
0.1764705926179886,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,4875473367
0.06451612710952759,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3923591905
0.6666666865348816,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3998097104
0.4000000059604645,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3958525816
0.1764705926179886,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,2999183330
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3955470148
0.1538461595773697,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,4875131334
0.1666666716337204,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3947713715
0.6666666865348816,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,2977202229
0.5,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3307520529
0.1764705926179886,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,2999125344
0.25,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,4892163135
0.25,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3998832724
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3955393906
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,2882976348
0.1666666716337204,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3955376219
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3954940053
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3998984640
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3959699962
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3335065387
0.4000000059604645,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3955257761
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3958666803
0.1764705926179886,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3873274338
0.11999999731779099,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3113339891
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3998610557
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3113367558
0.11999999731779099,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,2459995237
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3873387812
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3998965392
0.18518517911434174,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3455410703
0.1764705926179886,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,2999181414
0.5,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,4018273587
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3953758302
0.25,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3951588859
0.1666666716337204,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3958404781
0.13333334028720856,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,4011557567
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3955713767
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,2999063377
0.1785714328289032,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,2999175381
0.3333333432674408,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3958476295
0.1764705926179886,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,2999172338
0.25,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,4921759180
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3902517870
0.13333334028720856,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,4011725582
0.1666666716337204,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3915498342
0.1764705926179886,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,2999142417
0.17241379618644714,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,2999054398
0.1428571492433548,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,2999105354
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,6171264183
0.1538461595773697,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3759806404
0.25,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3005091322
1.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3949921588
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3018134599
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3013862861
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3764558796
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,2976899250
0.0625,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,2999134407
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3949232747
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3998206911
0.1764705926179886,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3005153327
0.10000000149011612,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,4921578185
0.10000000149011612,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,2999062400
0.1538461595773697,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,4512075625
0.23076923191547394,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,4054827310
0.23076923191547394,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,4062994311
0.1428571492433548,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,2237482561
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3998799716
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3997967794
1.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,5109317232
0.0555555559694767,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3947647783
0.23076923191547394,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3005189326
0.11999999731779099,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,4524957618
0.0625,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,2883181161
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,4516362653
0.07999999821186066,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,4987594991
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,2422842477
0.1666666716337204,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,4067658405
0.06666667014360428,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,4046216575
0.06666667014360428,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3947554974
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3330629980
0.11999999731779099,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,4067630612
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3952792114
0.20000000298023224,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3391371000
0.3333333432674408,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3067991371
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3952940257
0.08695652335882187,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,6133305473
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3330795942
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,2429357760
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3384956249
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,2597765867
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3953202055
0.25,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,2976796598
0.0,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,2977118974
0.3333333432674408,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3998790336
0.06666667014360428,plants_pa_2017,8,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-26,3343793485
