value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,6171251891
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3959779286
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3466073438
0.02247191034257412,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,6130315256
0.02247191034257412,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,4054939513
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3705442310
0.01315789483487606,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3955703552
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,1457582021
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3951816290
0.008928571827709675,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3959766072
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,4014996532
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,2976198376
0.01123595517128706,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,2366028050
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3998140026
0.01123595517128706,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3888845313
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,6133295525
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,4006711382
0.010869565419852734,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3759201601
0.010869565419852734,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3327863353
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3998120491
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3998104391
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,4091759323
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,2868080385
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3764103703
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3764322711
0.030075188726186752,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3068077655
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3764161696
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3455239896
0.02985074557363987,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3070408348
0.030075188726186752,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,4597229803
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3764086727
0.021276595070958138,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,2864584541
0.03731343150138855,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,2860161612
0.03703703731298447,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3912331340
0.02985074557363987,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,2856594360
0.030075188726186752,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,4176967394
0.03731343150138855,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3407974387
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3764323700
0.030075188726186752,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,2898295458
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3764539703
0.02083333395421505,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3344038433
0.030075188726186752,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3067714135
0.030075188726186752,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,2851171392
0.03703703731298447,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3039207614
0.03731343150138855,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,2898443484
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3764359709
0.030075188726186752,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3858921165
0.010989011265337467,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3070713095
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3764511701
0.03731343150138855,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,2859952066
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3772574095
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3959392512
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3958002670
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3952172642
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,1024188043
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,2975862189
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3952197326
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3951859925
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3302500741
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,2648940019
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3456406986
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,4165625466
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3998616008
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3959402618
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3957266211
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,2975114072
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3385146421
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3384375452
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3956301051
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3456577824
0.009999999776482582,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,4022253612
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3958924489
0.01123595517128706,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3952499011
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3998996360
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,6130164803
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3966758381
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3456393426
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,2975129925
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,2643866956
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3957080965
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,2645520761
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3956640504
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,2643869549
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,2646284226
0.014084506779909134,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3955058116
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,2975250356
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3955084748
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,6171328531
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3954272936
0.00909090880304575,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,2649102974
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3859292825
0.008771929889917374,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3957045928
0.005464480724185705,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3391386272
0.005464480724185705,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3391696143
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3951504301
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3952883136
0.00826446246355772,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,2975544596
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3955067639
0.00657894741743803,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,4440842442
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,2859940643
0.006329114083200693,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3951403830
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,2644803159
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3957557669
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3955953756
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3954887420
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3954521660
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3958789258
0.01304347813129425,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3415948567
0.009389671497046947,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3307271761
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3764117682
0.009389671497046947,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,6130418781
0.009389671497046947,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3455398084
0.01304347813129425,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3113565239
0.009389671497046947,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,4516370955
0.01304347813129425,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3113268246
0.007407407276332378,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3456552328
0.007407407276332378,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3302251446
0.010204081423580647,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3333311079
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3455242866
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3337474840
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,2626262390
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3321009345
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3952727655
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3959155948
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3957836542
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3902264613
0.009615384973585606,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3785086431
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3097309830
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3415553228
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3112646439
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3956538889
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3457149659
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3031858438
0.008474576286971569,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,2818519036
0.008474576286971569,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3118317536
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3956860100
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3957578676
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3873450036
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3955468233
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3956946572
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3951851102
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3859396296
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3958079436
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3888890622
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,2634034007
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3888738420
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3872891866
0.008771929889917374,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3961141669
0.008474576286971569,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3117819355
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3959528337
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,2603476968
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,2649237910
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,2826397066
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3384598513
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3959081700
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3784845653
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3951420297
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3957786849
0.012820512987673283,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,4524917910
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3959648607
0.013793103396892548,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3399193045
0.013793103396892548,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,2862351980
0.032258063554763794,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3307498742
0.008064515888690948,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,2244249380
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3998585079
0.032258063554763794,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3307346860
0.032258063554763794,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3955306136
0.032258063554763794,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3307377106
0.005050505045801401,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,2645920436
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,2644919122
0.005050505045801401,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3955935079
0.005050505045801401,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,2649288889
0.005050505045801401,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,2648010704
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,5109366217
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,5109366225
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,2646606610
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3954740956
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3307127496
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3954344577
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3955365834
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3958334767
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3759557712
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3955383524
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,2646611021
0.010638297535479069,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3953424855
0.010638297535479069,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3956463415
0.008583690971136093,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3759440725
0.009478673338890076,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3384630898
0.013636363670229912,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3018084327
0.014778325334191322,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3960384652
0.008583690971136093,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3760386810
0.009478673338890076,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3328074551
0.009478673338890076,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3328111608
0.013636363670229912,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3018097331
0.008583690971136093,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3759457828
0.00413223123177886,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3957714234
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3333252584
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,4852604202
0.005524862091988325,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3954433057
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3955835153
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3385080124
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3957673769
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,4014818350
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3858750792
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3858979869
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3953328353
0.00699300691485405,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3860405851
0.00699300691485405,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3457102479
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,2283170881
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3873633813
0.0,plants_pa_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,accuracy_perobs,0.5,2026-05-22,3860078998
