value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3957401231
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3953002982
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3952013358
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3953169360
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3952339615
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3959602069
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3955879243
1.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2978176305
1.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3456094506
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3953561358
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,4458561419
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2856567903
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2645918084
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2856500812
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,4442404484
1.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,5076752541
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3957434692
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2850664616
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3998439343
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3955662696
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3705621331
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3873354436
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3966463419
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2868208362
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3958028574
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3772769260
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3773352249
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2576244025
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3384600578
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3307414552
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3415569029
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,4436329497
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3952453912
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3301889984
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3785049433
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,4075675572
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3772675759
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3953014025
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3772675798
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3772421870
1.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3892311488
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,4528227669
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3998080204
1.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2802635479
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3998447247
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3335446610
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,1880652776
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3951953120
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3998296952
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3398658410
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3013945336
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3998729981
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3953163056
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3952233322
1.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3960053197
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2646183381
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2977088034
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3997947638
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3954564037
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3952559656
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3954961288
0.5,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,4973927469
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,1571152984
0.5,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3961190377
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3955288587
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3999171902
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3952642819
0.1111111119389534,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2862557660
0.1111111119389534,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2862304631
0.1111111119389534,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2862451647
0.1111111119389534,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2862572634
0.3333333432674408,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2429226007
0.3333333432674408,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2331904678
0.3333333432674408,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2331916362
0.1111111119389534,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2862288615
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3355821372
0.1111111119389534,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2862491661
0.1111111119389534,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2859976581
0.3333333432674408,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3468760332
0.1111111119389534,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2862430679
0.3333333432674408,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2429226428
0.3333333432674408,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2331906178
0.1111111119389534,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2862484642
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3383901347
0.3333333432674408,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2648163312
0.3333333432674408,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3959472454
1.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3958576600
0.3333333432674408,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3958098448
1.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3999165383
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3956088129
0.20000000298023224,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3958877334
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3952071941
0.20000000298023224,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3958653731
0.20000000298023224,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3960247470
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3960287909
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3954540051
0.20000000298023224,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3955281353
0.20000000298023224,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3954706612
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3958848488
0.6666666865348816,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3958165217
0.6666666865348816,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3960250307
0.6666666865348816,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3956774127
1.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2864753764
0.6666666865348816,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3956478374
0.6666666865348816,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3998840408
0.6666666865348816,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2645013140
1.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3956942423
1.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,4145503342
1.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,4015265567
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2860120381
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2859923249
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2423010630
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2859897266
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2350325058
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3802309315
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2603343131
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3314192589
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2826437562
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2237465777
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2445074484
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2294418899
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2251903326
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2423012523
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3466181352
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2873891501
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2611180122
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2802856369
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2862496422
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2641509562
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2873732416
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2984454386
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2864802486
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,6171204311
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3960346928
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2563442585
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,4091376309
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2273201403
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2459997483
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,5036740786
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,4153426307
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3956078626
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3955771545
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3953052010
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3998841304
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3954652820
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3958473292
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3956180232
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3953232010
1.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3456279603
1.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3955752446
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3698055314
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3954844931
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,4908447061
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2977524108
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3954223549
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,4126808077
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3902340963
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,4438626516
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,4438774565
1.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3953289630
0.6666666865348816,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2269203794
0.6666666865348816,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3873410387
1.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3959735217
0.6666666865348816,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,1848772609
0.6666666865348816,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,1847594953
0.6666666865348816,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,1847594872
0.6666666865348816,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3873673249
1.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3466193448
1.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3954937513
1.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3958314971
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3947601783
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,4014905647
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3355014082
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3456208460
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,4080934388
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3355014247
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3915505437
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3355216264
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,4528167550
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,4507564712
1.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3960351157
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,4015242639
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3952878846
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3947088933
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3951595362
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3998869965
1.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3953416686
0.0625,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,4091554330
0.0615384615957737,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,4129949311
0.0625,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3302481320
0.0625,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2331847601
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3953881286
0.0625,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2563455836
0.0625,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2542896785
0.0615384615957737,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,1990447473
0.0625,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,4137700422
0.0625,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3415393491
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3998632997
0.0625,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,1890085967
0.0625,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2802918052
0.0625,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2619982996
0.0625,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2619914897
0.20000000298023224,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3957409257
0.0625,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,4528223341
0.0625,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3902091944
0.0625,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2626175729
0.0625,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,1883535119
0.0625,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3455997638
0.0625,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2611218992
0.0625,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3759071430
0.0625,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,5069711324
0.0625,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2236844416
0.06060606241226196,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3398724832
0.06060606241226196,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3465891552
0.0625,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,5903703648
0.0625,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,1883970223
0.0625,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3455284485
0.0625,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3456009628
0.0625,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3455182025
0.0615384615957737,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,4162249306
0.0625,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2802954784
0.06060606241226196,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2802793922
0.20000000298023224,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3954862608
0.0,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3953071777
0.06060606241226196,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,4171408389
0.0625,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,5007834158
0.0625,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,4424134305
0.0625,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,4442476351
0.0625,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2620089895
0.15789473056793213,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3954119637
0.0625,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3456945807
0.06060606241226196,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3455408831
0.0615384615957737,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3455255740
0.06060606241226196,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3455274438
0.0625,plants_ny_2017,-1,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3398772784
