value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.027906976640224457,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3117869547
0.02298850566148758,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3468721333
0.017621144652366638,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3407994378
0.03478260710835457,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3902122579
0.01293103490024805,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3953718128
0.003937007859349251,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3959261863
0.008547008968889713,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3959373389
0.012605042196810246,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,2978247131
0.004081632476300001,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3957318109
0.012345679104328156,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3951655569
0.004854368977248669,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3960286228
0.008510638028383255,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3954595070
0.008733624592423439,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3802585074
0.012195121496915817,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,2976095029
0.0,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4852392775
0.008658008649945259,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4145395404
0.01244813296943903,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3956833332
0.0045045046135783195,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3912000620
0.012096773833036423,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3957916060
0.01244813296943903,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3958816696
0.008547008968889713,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3953750522
0.008438818156719208,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3743200303
0.03404255211353302,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3902829938
0.012658228166401386,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4500492595
0.016877636313438416,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3860215442
0.01834862306714058,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,2451745125
0.015810277312994003,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3958425922
0.00913241971284151,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,2456536327
0.01593625545501709,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,1913693455
0.004000000189989805,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3335126839
0.0,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3957246961
0.016806723549962044,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3759716351
0.00826446246355772,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,1269585488
0.016949152573943138,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4846732721
0.007843137718737125,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,1914318879
0.012711863964796066,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3860280032
0.00390625,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,899976285
0.016877636313438416,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,1901084199
0.008163264952600002,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,1914226289
0.01593625545501709,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,1913693462
0.009259259328246117,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,2901534368
0.014084506779909134,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3008422478
0.015384615398943424,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,1914316776
0.004081632476300001,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3079880958
0.013392857275903225,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3958810370
0.008438818156719208,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3325831477
0.007936508394777775,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,1914226450
0.018099548295140266,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,2603315775
0.0,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3999107310
0.033898305147886276,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3391416455
0.015748031437397003,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,2265779401
0.007843137718737125,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,2856562422
0.021276595070958138,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4606902319
0.017937220633029938,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,5760149303
0.012500000186264515,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3784772864
0.03879310190677643,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3325687081
0.012552301399409771,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3466059315
0.016460904851555824,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,1913699100
0.01702127605676651,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4846859689
0.008733624592423439,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3956328557
0.012500000186264515,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,2423160762
0.01244813296943903,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4952890925
0.016806723549962044,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4847131601
0.00909090880304575,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3952599741
0.021276595070958138,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,1640131070
0.014423076994717121,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,5938120047
0.007662835065275431,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,2596048129
0.017094017937779427,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3859689475
0.0117647061124444,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,1270052301
0.01606425642967224,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,1270052291
0.012195121496915817,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3784883008
0.033898305147886276,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3456552852
0.004065040498971939,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3952384328
0.03846153989434242,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3327755584
0.0,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3953166914
0.01244813296943903,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3760335645
0.03879310190677643,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3955295611
0.021367521956562996,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,1668811619
0.0,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3998835631
0.03879310190677643,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3456531839
0.013574660755693913,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3952726170
0.013333333656191826,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,2977758115
0.03846153989434242,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,5216035343
0.011952191591262817,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3456799371
0.009661835618317127,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3959361401
0.012096773833036423,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3959215561
0.03913043439388275,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3325776053
0.01666666753590107,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3760147305
0.04580152779817581,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3415459847
0.0043668122962117195,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3957246774
0.021276595070958138,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4076228417
0.054901961237192154,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3415846979
0.05416666716337204,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3415823327
0.01224489789456129,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3958418578
0.033472802489995956,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3415846342
0.021834060549736023,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,2963882480
0.05038759857416153,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3415720326
0.008474576286971569,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,2265881020
0.027131782844662666,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3966648554
0.0044052861630916595,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3966722387
0.05511811003088951,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,6162947206
0.012295082211494446,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4936369666
0.049618322402238846,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3415357320
0.06008583679795265,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4177040456
0.05426356568932533,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3455795320
0.008403361774981022,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,2265881210
0.04597701132297516,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3415401764
0.021459227427840233,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4936074950
0.06225680932402611,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3415845354
0.0043668122962117195,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,2977938894
0.027027027681469917,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3985700399
0.003937007859349251,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3956944548
0.027559055015444756,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3415409417
0.004032257944345474,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,2975185288
0.0043290043249726295,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3902313436
0.05384615436196327,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3415397361
0.050847455859184265,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3415490335
0.021459227427840233,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4935880323
0.01593625545501709,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4936300964
0.05106382817029953,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3415760563
0.050193049013614655,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3415481351
0.004347825888544321,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3391663755
0.012605042196810246,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3998407342
0.04296875,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3455403677
0.012048192322254181,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3952087138
0.05128205195069313,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3415938317
0.0044052861630916595,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3954514608
0.0470588244497776,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3759157723
0.050193049013614655,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3415483448
0.05263157933950424,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3415766401
0.004347825888544321,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,2251850715
0.05737704783678055,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3415926319
0.022123893722891808,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3039207665
0.06060606241226196,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3415807320
0.004000000189989805,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3954891829
0.004347825888544321,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3407955456
0.01606425642967224,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3958897339
0.009569377638399601,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3958033667
0.008064515888690948,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3325576990
0.0,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3955175185
0.013452914543449879,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,2422818412
0.008163264952600002,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3951512949
0.013452914543449879,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,2459992230
0.016260161995887756,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3947118429
0.009900989942252636,plants_pa_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3957797864
