value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.012096773833036423,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,1883550173
0.042553190141916275,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,2823175751
0.02304147556424141,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,2873965439
0.04273504391312599,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,4596769475
0.04661016911268234,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,2859950498
0.02283105067908764,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,6162981245
0.043478261679410934,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3764559334
0.02283105067908764,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3355010407
0.017391303554177284,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3959773376
0.009049774147570133,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3999205492
0.004444444552063942,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3955347984
0.0044843051582574844,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3954171529
0.008658008649945259,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3998181271
0.04661016911268234,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3014090520
0.047413792461156845,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,2860143524
0.0044247787445783615,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3955989545
0.042918454855680466,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3455325863
0.023148147389292717,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,2851268717
0.0043290043249726295,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3952944852
0.04641350358724594,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,2850751560
0.012195121496915817,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3952245764
0.04273504391312599,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3415843496
0.017241379246115685,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,4405036331
0.014218009077012539,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,891086086
0.013574660755693913,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3998327372
0.017094017937779427,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3743004382
0.008771929889917374,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3956844401
0.01666666753590107,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,2620050381
0.023364486172795296,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,2860165503
0.014150943607091904,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3912283747
0.005076142027974129,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3958563874
0.0047846888191998005,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3960030143
0.004587155766785145,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3773816725
0.017699114978313446,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,2649577520
0.013274336233735085,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,891086089
0.0042553190141916275,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3951671920
0.004761904943734407,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,2977475387
0.017094017937779427,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,4015257449
0.013761468231678009,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,2283023942
0.0042553190141916275,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,2649626530
0.017391303554177284,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3953610277
0.004716981202363968,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3951597570
0.0138248847797513,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,2252026228
0.0045045046135783195,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,6163200176
0.008695651777088642,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,2646039535
0.004347825888544321,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3955561512
0.016736401244997978,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,2242855432
0.005076142027974129,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,2873733301
0.017094017937779427,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3337381134
0.008695651777088642,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3958639596
0.017316017299890518,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3338067185
0.013100436888635159,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,2646352864
0.009259259328246117,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3955005691
0.004065040498971939,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,2005263133
0.012295082211494446,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3915491762
0.004385964944958687,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3998723017
0.0042372881434857845,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3956905323
0.005524862091988325,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3955249701
0.008968610316514969,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3959917738
0.013636363670229912,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3109178687
0.01224489789456129,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,4018172441
0.0044052861630916595,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3959844620
0.00401606410741806,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3954875992
0.0,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3956501613
0.004347825888544321,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3957149605
0.013698630034923553,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,2620126888
0.013888888992369175,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3773326366
0.014354066923260689,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,2626482784
0.0,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3956071795
0.004347825888544321,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3951928454
0.0044843051582574844,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3873609445
0.0044052861630916595,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3957513249
0.0045045046135783195,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3954277405
0.004524887073785067,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3008557333
0.004975124262273312,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,2540787341
0.008583690971136093,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,2976126985
0.008888889104127884,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,2978025623
0.004739336669445038,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3998338675
0.004464285913854837,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,2649839588
0.005181347019970417,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3391368525
0.10648148506879807,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,4405008435
0.07999999821186066,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3888843999
0.05309734493494034,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3952798798
0.08547008782625198,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,4535584611
0.09090909361839294,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,6162905516
0.0,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3997878939
0.004608294926583767,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3956121951
0.0782608687877655,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,4413540576
0.0,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,4528212641
0.08474576473236084,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3873210527
0.0803571417927742,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3747257727
0.05128205195069313,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,4028907555
0.010638297535479069,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3959890846
0.004587155766785145,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3952880249
0.05150214582681656,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,4075712631
0.0043290043249726295,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,2649248509
0.11057692021131516,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,4015264658
0.004716981202363968,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3954168773
0.10185185074806213,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3743113442
0.09170305728912354,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,4075768609
0.009661835618317127,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3858749700
0.0803571417927742,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,4442530499
0.08071748912334442,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3892440588
0.08849557489156723,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3784833405
0.08119658380746841,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,4527957625
0.0,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3408016413
0.014150943607091904,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3947687640
0.06167401000857353,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,4535812581
0.04888888821005821,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3743228449
0.013761468231678009,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3889085863
0.07359307259321213,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,2974606780
0.08520179241895676,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,4506401599
0.052401747554540634,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3773137939
0.004878048785030842,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3959764751
0.0517241396009922,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3955928428
0.08796296268701553,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3860386894
0.0043668122962117195,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3957641210
0.07174888253211975,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,5153605424
0.05701754242181778,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3951731845
0.09333333373069763,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3860533879
0.09251101315021515,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,4512182651
0.05726872384548187,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3959357213
0.07834101468324661,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,4442386477
0.004310344811528921,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3998146779
0.021276595070958138,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3956285556
0.061032865196466446,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3873830179
0.0786026194691658,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,4133750400
0.07725322246551514,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,5828650601
0.013761468231678009,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3860570571
0.07048457860946655,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3860758873
0.004739336669445038,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3873496667
0.09482758492231369,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3759832864
0.09049773961305618,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3903310046
0.048672568053007126,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,4512023580
0.09130434691905975,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3947341348
0.09132420271635056,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3888973710
0.0,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3858524285
0.01092896144837141,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3955787495
0.08154506236314774,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3963649736
0.008888889104127884,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,2397658679
0.00826446246355772,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3956470969
0.004149377811700106,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3953949479
0.008888889104127884,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3956978917
0.008810572326183319,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,2397658243
0.009009009227156639,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3960244602
0.008620689623057842,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3998209411
0.008849557489156723,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3956352624
0.008620689623057842,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3952875151
0.0042553190141916275,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3956417077
0.005025125574320555,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3953286199
0.007874015718698502,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,precision_score,0.5,2026-05-22,3998343741
