value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.10000000149011612,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,2239009957
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,2634421719
0.20000000298023224,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3039350367
0.20000000298023224,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3097305848
0.25,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3018016823
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3903669655
0.21052631735801697,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3705477374
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,2634353385
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3960177741
0.1666666716337204,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,2851009666
0.1428571492433548,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,2242792993
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3903549054
0.1428571492433548,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3986107519
0.20000000298023224,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3018026783
1.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3070611720
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,2573968842
0.1666666716337204,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3954553408
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3960094016
0.21052631735801697,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,4034607442
0.1666666716337204,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,2646703277
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3999199723
0.125,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,4076261467
0.4000000059604645,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,2802621592
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3031626469
0.5,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,5006951137
0.21052631735801697,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3118366803
0.5,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3039258711
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3391652140
0.10000000149011612,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,2239007570
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,2579270693
0.20000000298023224,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,2976597327
0.21052631735801697,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3097022871
0.1666666716337204,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,2802871373
0.3333333432674408,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3005164827
0.1428571492433548,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,2242838476
1.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3953184903
0.21052631735801697,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3097019808
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3355742339
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3044556505
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3956263795
1.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,2563449663
0.21052631735801697,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3090943028
1.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3998473249
0.5,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3949303993
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3998019347
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3391413933
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3902533652
0.5,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3008432546
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3903077937
0.125,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3415656659
0.1428571492433548,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,2963789460
0.20000000298023224,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3018070835
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3784772377
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,5167076409
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,2603490454
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,2620071942
0.21052631735801697,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3860016143
0.21052631735801697,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3097154811
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3960115853
0.11764705926179886,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3314215119
0.3333333432674408,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3955228997
0.04878048598766327,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,2649850709
0.2222222238779068,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3384604719
0.27272728085517883,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3951909161
0.5,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3952654542
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3355512203
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3039268499
0.05882352963089943,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,2596455013
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3955291222
0.1428571492433548,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3067805685
0.05000000074505806,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,2597810774
0.3076923191547394,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3039286329
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3112380139
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3915275655
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,2429200151
0.0714285746216774,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3802362938
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3067657271
0.1111111119389534,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3953969409
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3952631358
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,4039253512
0.05882352963089943,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3957590344
0.09756097197532654,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3759370408
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3499473475
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3772940366
0.03448275849223137,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3321251362
0.10256410390138626,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3384894964
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3415970349
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3902351717
0.13333334028720856,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3109294375
0.1111111119389534,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3960140683
0.1111111119389534,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3902269258
0.125,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3385217372
0.0416666679084301,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,2603506304
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,2646962006
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3892353906
0.2857142984867096,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3958922805
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3997958843
0.27272728085517883,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3705775693
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3959154366
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3759400948
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,4062705358
0.1111111119389534,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3902387887
0.0555555559694767,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3959095452
0.27272728085517883,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3954327430
0.05882352963089943,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,2802704988
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3955505609
0.20000000298023224,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3320988391
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3960289455
0.20000000298023224,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3344076796
0.04878048598766327,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3117812730
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3954979105
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3902127067
0.10000000149011612,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3416129032
0.25,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3960224489
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,4080605236
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,2634571746
0.0476190485060215,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,2597936822
0.20000000298023224,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3391686659
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3947298700
0.0476190485060215,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,2596457962
0.1428571492433548,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3384694589
0.09090909361839294,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,1703139786
0.03846153989434242,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,2596042316
0.05882352963089943,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,2611008921
0.1071428582072258,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,5133185080
0.5,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,4510019680
0.09090909361839294,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,1677278696
0.27272728085517883,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3959571749
0.125,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3499371634
0.20000000298023224,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3070340947
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3302505577
0.1538461595773697,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3953785404
0.5,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3952202137
0.5,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3344137916
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,2641397720
0.04878048598766327,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3391489648
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3915641877
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3958747125
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,2856581481
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,6253056531
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3070488998
0.27272728085517883,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3956495238
0.3333333432674408,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3956863218
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,2597762761
0.5,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3384258095
0.07500000298023224,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3759389723
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3301908084
0.20000000298023224,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3113302920
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3986108008
0.0833333358168602,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3333297661
0.0476190485060215,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,2603466133
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3097259416
0.10000000149011612,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3858301999
0.2857142984867096,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3384209539
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,2634481592
0.3333333432674408,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3090916569
0.0555555559694767,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3109052534
0.03448275849223137,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,6131362260
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3455550357
0.05263157933950424,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3398857140
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3956196231
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3335127215
0.125,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3951871536
0.09090909361839294,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,2603374011
0.05882352963089943,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,2540740737
0.10526315867900848,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3343818692
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,2611092828
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3759721097
1.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3957262953
0.5,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3953454908
0.09090909361839294,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,2603543540
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3958258181
0.0476190485060215,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3124785861
0.10000000149011612,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3957064470
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3923486942
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3902337151
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3954577922
0.1428571492433548,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,4076295498
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3067840609
0.20000000298023224,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3079537763
0.1111111119389534,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3314202505
0.0555555559694767,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3108991309
0.10000000149011612,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,2818738830
0.3333333432674408,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3959921161
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,5133184862
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3952785261
0.06666667014360428,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3760121700
0.1666666716337204,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3391325655
0.09090909361839294,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,1901090861
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3994121586
0.10000000149011612,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,2647516377
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3335433447
0.04651162773370743,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3327785215
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,2610996608
0.125,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3067911660
0.27272728085517883,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3953041788
0.3333333432674408,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,2992735703
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3959476733
0.05882352963089943,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,2802951508
0.0714285746216774,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3061591097
0.1538461595773697,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,2603485292
0.05882352963089943,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,2803031992
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3954024116
0.3333333432674408,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3954026335
0.1428571492433548,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3391372697
0.10000000149011612,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3067664591
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,4054883487
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3912317686
0.0476190485060215,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3764199115
0.10000000149011612,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3097308565
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3802370048
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,2977133971
0.032258063554763794,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3097425789
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3335369200
0.1111111119389534,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3954631471
0.0833333358168602,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,2633973123
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,3743200047
0.0,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,2974908112
0.11999999731779099,plants_pa_2017,7,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-26,6185116958
