value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,4430424577
0.1428571492433548,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,6178660606
0.20000000298023224,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,4091462330
0.1666666716337204,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3330441804
0.1666666716337204,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2626218952
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3957497581
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3960043616
0.1666666716337204,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3330503772
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3953908541
0.1428571492433548,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,4597214611
0.1428571492433548,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3925009918
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3912063360
0.3333333432674408,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3915440779
1.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3997991012
0.3333333432674408,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3712652403
0.3333333432674408,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3858441542
1.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,4510311648
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2873924586
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3997916554
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2992878530
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2868192161
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2992850518
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,4413385368
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2868106132
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,4171309396
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,4129724406
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2868176773
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3955629795
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3018034459
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2868198886
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2868253829
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2988605716
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3455230663
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3963623714
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2868299133
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2868100119
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2992709499
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,4091744464
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3466345359
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3958393568
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2898382509
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2868141034
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2898306509
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3955392084
0.20000000298023224,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3802464679
0.25,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3858279238
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3398742482
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3859381812
0.25,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3802801841
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3873581379
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2283215097
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3465940424
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3059021407
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2283223114
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2626158374
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2331847349
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3923332769
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3955139182
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2823082559
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3335108362
0.25,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3858262229
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2283214248
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2311359965
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3998116815
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2873871477
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3712466421
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3999029079
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2311280063
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,4076296479
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3999154234
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,4400135442
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3958623336
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2649620651
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3957300398
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3954353663
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3759517628
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3951417315
0.20000000298023224,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3747291423
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3384606834
0.06666667014360428,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2609097874
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3124528343
0.09090909361839294,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3325789885
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3455755755
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3391428434
0.125,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3988446195
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3014097498
0.20000000298023224,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3061719424
0.06666667014360428,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3325515849
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3955249723
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2851035545
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3327914869
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3456897308
0.20000000298023224,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3327779831
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3999170464
0.1111111119389534,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3327952849
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3455737582
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2641369364
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2563655321
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,4453919372
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3327691771
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3998673745
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3963603303
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3958478294
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3999061552
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3415430443
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2976106490
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3959755569
0.0714285746216774,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3330772513
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3327775838
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3335357505
0.5,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3873167577
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3952316379
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3747313441
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2619882683
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2850867497
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2975228295
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3325819861
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3335398496
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,4974158002
0.5,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,4950026881
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3998831074
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3031826096
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3398666527
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3031744029
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,5935730095
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3408047173
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3333067183
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3335403583
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3985657866
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,4528213498
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3953346840
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,4430401623
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3759075649
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3333345459
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3956027250
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2626112247
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3859716907
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2429239277
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3415885675
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3325557278
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3902592827
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3998796760
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3902236355
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,4851904481
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3330476488
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3966624338
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3986097437
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3383962872
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,4901440876
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3997956203
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3455274502
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3333260709
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3947389621
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3355521919
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2456505254
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,4046511504
0.07692307978868484,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3468792387
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3858851134
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3888829700
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,4153718348
1.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2641365863
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3951552736
0.07692307978868484,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3759139657
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2626177684
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2862354468
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,5206694324
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3456706885
0.5,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3325473183
0.07692307978868484,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3415412703
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3903077950
0.3333333432674408,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2873937453
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3466081499
0.07692307978868484,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3321140529
0.07692307978868484,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3335113457
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3955816701
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2984517416
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3337567529
0.07692307978868484,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3873535901
0.07692307978868484,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3415874636
0.07692307978868484,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3337959602
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3456164168
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2823164602
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3044621742
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,4400091490
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,4510304707
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3124722970
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,4946331433
0.07692307978868484,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3344027499
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3902147114
0.07692307978868484,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,4177139362
0.07692307978868484,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3902062645
0.07692307978868484,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3330772452
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3957376962
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2818573858
0.07692307978868484,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3307307765
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,4510292679
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2992725658
0.125,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3355229813
0.1666666716337204,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2818745277
0.1538461595773697,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2269223151
0.3333333432674408,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3325624391
0.1428571492433548,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3915453755
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,4399999345
0.1666666716337204,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3915620474
0.1428571492433548,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,4522544490
0.5,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,1291120008
0.25,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,4872451844
0.125,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,4527919497
0.75,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,4006644547
0.2857142984867096,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3415464270
0.5,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,1291664605
0.1666666716337204,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3902500378
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3986082494
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3881804607
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3953690050
0.1538461595773697,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3915453760
0.25,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,4872340411
0.13333334028720856,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,5154165351
0.11764705926179886,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3384566331
1.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3956858360
0.1666666716337204,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3902490619
0.25,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3881574037
0.125,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3924990663
0.125,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3925120663
1.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3998330122
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,1883505710
0.2142857164144516,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3415870782
0.1428571492433548,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,4528188485
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3952593281
0.4000000059604645,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3925074009
0.25,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,4046361525
0.125,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3321309609
0.125,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,4126761150
0.5,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3499444555
0.3333333432674408,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,4009931548
0.11764705926179886,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2465104879
0.125,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3915327087
0.2222222238779068,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3090755696
0.1666666716337204,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3415903500
0.3333333432674408,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3415808773
