value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.004950494971126318,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,2975179696
0.009009009227156639,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,2976250762
0.039603959769010544,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,3455802181
0.010695187374949455,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,3860028226
0.03864734247326851,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,4465603536
0.04301075264811516,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,3912020357
0.03940886631608009,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,3391325514
0.009900989942252636,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,3118379589
0.0054054055362939835,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,2851108635
0.0446428582072258,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,3952433201
0.008130080997943878,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,2331940622
0.014084506779909134,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,5936095603
0.00413223123177886,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,4028867494
0.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,3860591931
0.013215859420597553,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,2984540887
0.005050505045801401,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,2814113383
0.03017241321504116,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,1901052247
0.009478673338890076,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,3959359050
0.008771929889917374,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,3952362290
0.00909090880304575,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,2649232154
0.008163264952600002,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,4430795515
0.03211009129881859,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,1913662422
0.012987012974917889,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,4599910005
0.030042918398976326,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,1901052298
0.008620689623057842,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,3955761420
0.004672897048294544,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,3953961485
0.00413223123177886,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,3954537252
0.004651162773370743,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,6159181803
0.0044052861630916595,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,1880624502
0.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,3963547571
0.0042553190141916275,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,2609244284
0.004761904943734407,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,4430415966
0.009569377638399601,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,2977724024
0.009523809887468815,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,3912344958
0.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,4022006972
0.008097166195511818,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,3959683157
0.043290045112371445,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,2975939740
0.008849557489156723,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,2634227152
0.03153153136372566,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,2311270662
0.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,3956104263
0.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,3912355473
0.009478673338890076,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,3952201705
0.005050505045801401,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,3955925387
0.009478673338890076,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,2977216196
0.003952569328248501,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,3998361655
0.014492753893136978,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,3958975321
0.0045045046135783195,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,3911989792
0.0044247787445783615,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,3954199958
0.009523809887468815,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,2609120081
0.0037174720782786608,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,3952457964
0.029787234961986542,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,1913662419
0.009569377638399601,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,2883153370
0.044052861630916595,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,3952634493
0.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,2988600487
0.009615384973585606,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,3951929706
0.030701754614710808,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,3109294312
0.044247787445783615,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,3955953246
0.044052861630916595,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,3959463357
0.030042918398976326,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,1913151369
0.004385964944958687,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,4028713841
0.0446428582072258,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,3954890737
0.0045045046135783195,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,2644048755
0.09473684430122375,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,3966571694
0.052941177040338516,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,3109299919
0.0520833320915699,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,3384089501
0.019417475908994675,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,2649909115
0.0517241396009922,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,3124674185
0.08670520037412643,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,2311336003
0.022346368059515953,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,2429578554
0.09659090638160706,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,3966547735
0.04571428522467613,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,2269311147
0.01834862306714058,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,3959013845
0.056872036308050156,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,2517957194
0.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,3113459824
0.010810811072587967,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,3998710393
0.04210526496171951,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,3399084137
0.11602210253477097,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,3966471761
0.06043956056237221,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,5828432102
0.052941177040338516,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,3124846627
0.051428571343421936,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,3952990601
0.004975124262273312,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,2429577826
0.09625668078660965,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,3966522749
0.05238095298409462,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,2814230774
0.0060240961611270905,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,5828906405
0.0451977401971817,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,4522660352
0.018518518656492233,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,3952042843
0.07960198819637299,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,2648681183
0.025773195549845695,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,3355737338
0.0422535203397274,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,3355085285
0.0058139534667134285,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,5064129665
0.02777777798473835,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,3949312066
0.059139784425497055,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,3953235094
0.11290322244167328,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,3881821472
0.01764705963432789,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,1890673425
0.005524862091988325,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,3113427785
0.0416666679084301,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,2563454589
0.053658537566661835,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,3956986750
0.022346368059515953,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,2429578922
0.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,3958826384
0.11797752976417542,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,4510010668
0.09090909361839294,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,3902034898
0.09661835432052612,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,5827582973
0.04830917716026306,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,2331844572
0.08670520037412643,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,3124715989
0.004672897048294544,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,5759834064
0.11428571492433548,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,3872998926
0.005050505045801401,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,3956002427
0.010256410576403141,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,4029158994
0.10526315867900848,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,3321186477
0.023391813039779663,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,3957431483
0.006211180239915848,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,3858830916
0.005235602147877216,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,5064105776
0.04210526496171951,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,2646213970
0.01005025114864111,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,4028890111
0.03703703731298447,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,3113359819
0.11731843650341034,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,4458375529
0.016853932291269302,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,5828303800
0.09941520541906357,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,3302436705
0.004975124262273312,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,3999017922
0.06666667014360428,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,3802594505
0.09782608598470688,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,2423057346
0.010362694039940834,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,4500891134
0.02222222276031971,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,2445102494
0.0181818176060915,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,3957781468
0.03076923079788685,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,4500662318
0.051428571343421936,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,3124689610
0.056338027119636536,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,3330755027
0.005464480724185705,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,2429579791
0.004464285913854837,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,3956033171
0.016393441706895828,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,3383886128
0.11445783078670502,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,4500453935
0.03954802080988884,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,5064062601
0.005235602147877216,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,4500789040
0.0797872319817543,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,5828781796
0.018433179706335068,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,3953139917
0.06214689090847969,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,3124714736
0.05945945903658867,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,4910915265
0.06629834324121475,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,3966585724
0.06122449040412903,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,3966531755
0.0049019609577953815,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,2975380151
0.09392265230417252,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,3966742741
0.08648648858070374,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,4075668343
0.11413043737411499,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,3124842753
0.027624309062957764,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,3705413424
0.004878048785030842,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,3958409712
0.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,3953366468
0.0060606058686971664,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,4421249138
0.0555555559694767,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,3952802005
0.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,3957789319
0.051428571343421936,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,3455283958
0.03864734247326851,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,3966711752
0.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,precision_score,0.5,2026-05-22,2976270749
