value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.09756097197532654,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3355309407
0.029411764815449715,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,2573846499
0.059090908616781235,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,4430876883
0.01895734667778015,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3773783271
0.07555555552244186,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,4458371674
0.16587677597999573,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,2826513264
0.0441988967359066,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,2294537753
0.004672897048294544,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3998825562
0.038277510553598404,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,1883939054
0.04368932172656059,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3039397618
0.013513513840734959,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3955526441
0.013953488320112228,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3952396462
0.005586592014878988,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3337381243
0.014492753893136978,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3957470100
0.013636363670229912,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3957565839
0.0,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3039380414
0.005050505045801401,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3881599664
0.010152284055948257,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3067987286
0.010582010261714458,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3068090817
0.03191489353775978,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3902883474
0.029556650668382645,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3912269585
0.029999999329447746,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,5086936646
0.019607843831181526,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,1562901041
0.0,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,2977350526
0.019417475908994675,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,1562901038
0.027397260069847107,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,1562901092
0.03365384787321091,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,1562901101
0.03365384787321091,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,2988375307
0.029999999329447746,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3912179863
0.004999999888241291,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3902942279
0.029702970758080482,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3903101602
0.005464480724185705,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3957247118
0.0,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3953360935
0.01886792480945587,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,1562900943
0.025510204955935478,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3912333036
0.029126213863492012,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3912446095
0.004830917809158564,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3998675528
0.004587155766785145,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3955611142
0.028037382289767265,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,1562901103
0.027149321511387825,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,4607347310
0.019512195140123367,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3947239795
0.033980581909418106,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,1562901081
0.033018868416547775,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,1562901079
0.0051282052882015705,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,4500880506
0.03141361102461815,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,4400182443
0.0,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3958215136
0.004629629664123058,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3902164332
0.004926108289510012,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3951537671
0.0,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,4137721174
0.0049019609577953815,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3415909274
0.004672897048294544,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,5007235552
0.0,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,1880671643
0.0,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3892324361
0.02139037474989891,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3499372412
0.009852216579020023,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3957816728
0.004716981202363968,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3955509896
0.11538461595773697,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,5062483308
0.11666666716337204,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,1847636716
0.009433962404727936,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3712444453
0.02150537632405758,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3747008362
0.11666666716337204,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,4868008006
0.010362694039940834,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,4430410458
0.009569377638399601,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,2603430163
0.020725388079881668,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3773674589
0.11602210253477097,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3109183302
0.004999999888241291,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3456220483
0.11538461595773697,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,4908488512
0.014563106931746006,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3455246315
0.021739130839705467,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3330724430
0.11764705926179886,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3039241302
0.11518324911594391,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,911506635
0.014354066923260689,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3455176354
0.11666666716337204,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,1453543613
0.009708737954497337,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3952734546
0.027027027681469917,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3090862517
0.026455026119947433,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3090834539
0.009756097570061684,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3759127698
0.02688172087073326,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3090616509
0.11538461595773697,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,1227775826
0.11538461595773697,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,923922788
0.11666666716337204,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3988643302
0.11666666716337204,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,923915375
0.005649717524647713,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3953895006
0.1135135143995285,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,2423258357
0.005347593687474728,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3785180309
0.11891891807317734,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,1265604109
0.016304347664117813,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3772469178
0.026455026119947433,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3090785524
0.11538461595773697,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,1986636032
0.11666666716337204,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,1950035639
0.11666666716337204,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3344040302
0.1147540956735611,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3039128303
0.11602210253477097,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,923922258
0.01595744676887989,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3873705626
0.004999999888241291,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3952239261
0.014150943607091904,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,2580088428
0.11602210253477097,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,4442598302
0.005025125574320555,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,2851201483
0.11538461595773697,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,923922316
0.11602210253477097,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,2028519807
0.010471204295754433,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,2626552345
0.1147540956735611,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,1305178172
0.009852216579020023,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3874102574
0.004651162773370743,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3952064416
0.11538461595773697,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,911505498
0.0052083334885537624,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,2974737113
0.005102040711790323,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,2984451812
0.11602210253477097,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,1453543624
0.11864406615495682,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,911505441
0.11538461595773697,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,5198994301
0.01595744676887989,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3097296597
0.11602210253477097,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,911505450
0.016304347664117813,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,4102604409
0.004761904943734407,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3955126913
0.11538461595773697,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,911504796
0.1135135143995285,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,1269586695
0.02688172087073326,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3090814532
0.11602210253477097,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,911506623
0.11666666716337204,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,1227775621
0.005181347019970417,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3958927401
0.06341463327407837,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3858651042
0.07960198819637299,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3112451732
0.04932735487818718,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3112446726
0.06403940916061401,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3860490927
0.06930693238973618,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3860166167
0.06310679763555527,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3859319045
0.08292683213949203,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3859545108
0.07281553745269775,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,6195724756
0.02369668334722519,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3090868399
0.005494505632668734,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3957648733
0.06829268485307693,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3881661852
0.08866994827985764,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3860521026
0.06862745434045792,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3860081091
0.05069124326109886,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3118387483
0.06880734115839005,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,4080621360
0.06849315017461777,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3902068170
0.06603773683309555,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3860660058
0.023255813866853714,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3455233168
0.004587155766785145,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3959876869
0.07407407462596893,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3112414651
0.06796116381883621,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3344102321
0.06451612710952759,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3112921690
0.07425742596387863,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3858738055
0.061611372977495193,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3860189967
0.07042253762483597,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3124523457
0.07352941483259201,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,4076268514
0.023148147389292717,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3112941759
0.057416267693042755,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3858808069
0.006451612804085016,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,2648782551
0.03465346619486809,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3112881770
0.06763284653425217,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,4046751523
0.08695652335882187,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,precision_score,0.5,2026-05-22,3858952137
