value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.46666666865348816,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3307135182
0.2931034564971924,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,4527951490
0.47727271914482117,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3307302107
0.3484848439693451,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,5069729507
0.5116279125213623,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,4954530195
0.4615384638309479,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3307215873
0.32786884903907776,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3307210922
0.3384615480899811,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3307160071
0.2678571343421936,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3415917579
0.29629629850387573,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,1269577418
0.2083333283662796,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3307257994
0.5,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3307123054
0.2931034564971924,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3307158934
0.5116279125213623,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3307304032
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3953355225
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3998071491
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3997963408
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2646335814
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3957541496
0.20000000298023224,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,4868161543
0.20000000298023224,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,4527936522
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3998511182
0.20000000298023224,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3455789256
0.20000000298023224,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3456666954
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2901858361
0.20000000298023224,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3301966179
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3999061306
0.20000000298023224,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3499375492
0.20000000298023224,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3307154854
0.0833333358168602,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2901839353
0.0833333358168602,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2862368269
0.20000000298023224,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3415450649
0.20000000298023224,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3335393570
0.0833333358168602,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2984539882
0.20000000298023224,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3112786406
0.19512194395065308,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3124595438
0.19512194395065308,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,5909162519
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2874010758
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,5133144894
0.20000000298023224,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3399128657
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3997988102
0.20000000298023224,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3090904367
0.20000000298023224,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3327720871
0.20000000298023224,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3391345499
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3952371578
0.19512194395065308,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,4011611400
0.20000000298023224,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,4458336517
0.20000000298023224,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3118245551
0.20000000298023224,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3384989765
0.19512194395065308,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3097275194
0.20000000298023224,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3325685495
0.20000000298023224,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3112903953
0.20000000298023224,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3892595349
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2868259635
0.19512194395065308,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3112787436
0.20000000298023224,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3743205393
0.20000000298023224,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3343813659
0.20000000298023224,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3343863856
0.20000000298023224,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3301879386
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2868354700
0.20000000298023224,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3327678879
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2874032741
0.20000000298023224,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3307516920
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2874043589
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3399164514
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2873925739
0.20000000298023224,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3743035385
0.20000000298023224,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3330530515
0.20000000298023224,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3785025383
0.20000000298023224,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,4075668469
0.20000000298023224,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3391331481
0.20000000298023224,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,4524931569
0.20000000298023224,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3947640423
0.20000000298023224,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,4458531482
0.20000000298023224,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3465893409
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3067922114
0.20000000298023224,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3307277477
0.20000000298023224,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3333056504
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3333148567
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2975994844
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3109186705
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3958153504
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2868151876
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2864738030
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3956501909
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3337389643
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3959896426
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3999154234
1.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,4400135442
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3958623336
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2649620651
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3957300398
1.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3999061552
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3998831074
0.25,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3031826096
0.25,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3398666527
0.25,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3031744029
0.25,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,5935730095
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3998796760
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3355521919
0.1538461595773697,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3468792387
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2641365863
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3951552736
0.1538461595773697,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3759139657
0.1538461595773697,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3415412703
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3466081499
0.1538461595773697,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3321140529
0.1538461595773697,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3335113457
0.1538461595773697,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3873535901
0.1538461595773697,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3415874636
0.1538461595773697,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3337959602
0.1538461595773697,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3344027499
0.1538461595773697,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,4177139362
0.1538461595773697,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3902062645
0.1538461595773697,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3330772452
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3957376962
0.1538461595773697,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3307307765
1.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3956858360
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3889049952
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3337589579
1.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3772585568
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3902272886
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3333372550
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3954695932
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2975549444
0.25,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3802825417
0.25,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3959706843
0.25,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3998377385
0.25,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3961100537
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2977838084
0.25,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3383997359
0.25,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3952644236
0.25,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3902292364
0.25,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3958737717
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3954752137
0.8571428656578064,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2634273060
0.8571428656578064,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2603383001
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3958813088
0.3333333432674408,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,1890038269
0.3333333432674408,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,1883561716
0.8571428656578064,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2634009113
0.3333333432674408,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,1883562013
0.8571428656578064,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2611187082
0.8571428656578064,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2626290966
0.8571428656578064,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2603526226
0.8571428656578064,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2603420046
1.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2611179860
0.5555555820465088,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3902120537
0.3235294222831726,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3068130655
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2649317590
0.2666666805744171,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3070358746
0.27272728085517883,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3468696403
0.27272728085517883,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3355400643
0.27272728085517883,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,4011584078
0.3589743673801422,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3743044383
0.6000000238418579,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,4527973474
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2366017803
0.3142857253551483,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3070713535
0.3499999940395355,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,4028905066
0.3235294222831726,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3337843662
0.27272728085517883,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3068114152
0.29411765933036804,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3773442449
0.27272728085517883,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3112477068
0.375,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3772529831
0.28125,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3986004651
0.375,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3398751644
0.29411765933036804,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3079578144
0.3142857253551483,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3466324705
0.29411765933036804,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3764110930
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3954644482
0.6428571343421936,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,4011766098
0.8125,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3355504904
0.375,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3742988387
0.27272728085517883,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,4062660376
0.5714285969734192,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3330709134
0.8125,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,4116206433
0.5833333134651184,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3321311503
0.28125,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3859686009
0.3333333432674408,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,4014913765
0.3333333432674408,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3068114836
0.5454545617103577,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3070629448
0.34210526943206787,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,4015230753
0.7368420958518982,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3773568385
0.6153846383094788,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3327726534
0.375,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3873799068
0.5714285969734192,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3384118188
0.0,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2648501746
0.38235294818878174,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3466227558
0.3499999940395355,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,4011539021
0.6399999856948853,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3892368403
0.6499999761581421,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3747200416
0.3243243098258972,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,4011589052
0.27272728085517883,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3112441063
0.5652173757553101,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3320883266
0.29411765933036804,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3759556440
0.625,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3915426508
0.6666666865348816,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,4011539093
0.27272728085517883,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3415471594
0.7692307829856873,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3330729161
0.27272728085517883,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,4416781344
0.6000000238418579,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3455797252
0.46666666865348816,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3320864793
0.7692307829856873,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,4413366495
0.3513513505458832,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,4034730463
0.6666666865348816,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3466076633
0.5384615659713745,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3760042896
0.27272728085517883,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3314262454
0.3513513505458832,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3070769504
0.6666666865348816,plants_ny_2017,-1,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3314164677
