value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.21212121844291687,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2802583825
0.0,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2648316661
0.1944444477558136,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3384614183
0.1666666716337204,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3881490432
0.2857142984867096,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2311376110
0.21686747670173645,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,4129784505
0.3055555522441864,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2451589766
0.15853658318519592,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,5167272342
0.19480518996715546,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,5840330418
0.21052631735801697,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,4129693381
0.24193547666072845,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,5104269664
0.1649484485387802,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,4096486363
0.1304347813129425,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,4528196389
0.25531914830207825,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2873850399
0.16981132328510284,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2992666524
0.24705882370471954,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3008495395
0.21686747670173645,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,4527918401
0.11764705926179886,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,4062720499
0.2448979616165161,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3947055370
0.1944444477558136,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3355538829
0.15662650763988495,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3408003532
0.19480518996715546,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2802820852
0.2978723347187042,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2818736015
0.21052631735801697,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,4075680398
0.22413793206214905,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,4075593397
0.34090909361839294,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3455446667
0.2708333432674408,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2862324492
0.3636363744735718,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2311379417
0.20000000298023224,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2005267153
0.05882352963089943,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2850782460
0.22093023359775543,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2641465567
0.12857143580913544,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3109275378
0.28260868787765503,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2862533870
0.20000000298023224,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,4528132533
0.2298850566148758,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2851306275
0.11764705926179886,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,4062827510
0.0,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3957564408
0.20000000298023224,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2850777531
0.20930232107639313,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,5133100889
0.28205129504203796,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,4430423291
0.23999999463558197,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3466321667
0.26249998807907104,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,4165468470
0.21176470816135406,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,5133392336
0.21250000596046448,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2860132514
0.2153846174478531,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3925035565
0.2183908075094223,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3031597876
0.3125,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2311378505
0.1538461595773697,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2609173527
0.1962616890668869,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3858242799
0.11764705926179886,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,4063069505
0.3333333432674408,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,4946220466
0.19696970283985138,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,4062997389
0.1944444477558136,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3985637816
0.23999999463558197,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,4527961420
0.1666666716337204,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3343799916
0.1304347813129425,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3759072473
0.17475728690624237,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2862507230
0.1304347813129425,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2862539262
0.2112676054239273,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,4522456375
0.46666666865348816,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,4599875381
0.1649484485387802,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3391657518
0.1666666716337204,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2883153437
0.2153846174478531,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2851173519
0.20270270109176636,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2873840411
0.23999999463558197,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3465976457
0.2777777910232544,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,4416750475
0.2151898741722107,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,1913157007
0.23728813230991364,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,4516467485
0.1568627506494522,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,4519075415
0.20652173459529877,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3109273378
0.17475728690624237,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2814235663
0.21875,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2851146838
0.18269230425357819,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2901676518
0.28169015049934387,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,4116057787
0.25974026322364807,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3925006422
0.2298850566148758,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2851034594
0.28378379344940186,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,5086855712
0.16981132328510284,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2851188416
0.190476194024086,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2977969318
0.15555556118488312,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3872951599
0.19354838132858276,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,4522444363
0.1627907007932663,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,5076771437
0.28125,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3892269307
0.11764705926179886,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,4063013468
0.27659574151039124,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3705804349
0.19117647409439087,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3399185815
0.1547619104385376,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2851162456
0.2549019753932953,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3858780351
0.24390244483947754,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2641619658
0.2142857164144516,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,4006536413
0.21176470816135406,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2802604816
0.1975308656692505,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2873733390
0.23595505952835083,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2641476566
1.0,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2648000465
0.0,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3956560298
0.16981132328510284,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3355798995
0.20930232107639313,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3455156833
0.3076923191547394,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,6179108238
0.21794871985912323,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,1913157020
0.20779220759868622,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,4921725676
0.21176470816135406,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,4516149254
0.2380952388048172,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3925181511
0.2073170691728592,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2802546858
0.2777777910232544,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,4116149160
0.19801980257034302,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3455744860
0.20000000298023224,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2850801338
0.14606741070747375,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3058953504
0.29729729890823364,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3343937643
0.3191489279270172,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,4607090659
0.20000000298023224,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2850777530
0.11764705926179886,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,4062615485
0.16981132328510284,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2850775508
0.20000000298023224,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3858482574
0.0,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,1883523137
0.19266055524349213,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3399141770
0.2804878056049347,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,5838193782
0.26530611515045166,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3343820941
0.19801980257034302,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,4516146462
0.24705882370471954,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2851040405
0.1975308656692505,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2802935797
0.15625,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2862578215
0.1962616890668869,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3747261435
0.20270270109176636,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,4516264512
0.15463916957378387,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3860526380
0.21739129722118378,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,1920790890
0.16842105984687805,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3013926373
0.11764705926179886,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,4062889482
0.2750000059604645,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,4133652550
0.25,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2802942865
0.15662650763988495,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3455357565
0.21686747670173645,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2873960405
0.26530611515045166,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,5104246631
0.19480518996715546,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2641470729
0.15625,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,5139980509
0.23076923191547394,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2641446556
0.19266055524349213,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2988338500
0.23529411852359772,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2851031419
0.23529411852359772,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3044571537
0.3243243098258972,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3343729585
0.24418604373931885,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3399187804
0.18918919563293457,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,5838345562
0.19387754797935486,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2864810602
0.20930232107639313,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,1945420231
0.21686747670173645,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3343733869
0.22535210847854614,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,1913157068
0.0,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3998094016
0.20987653732299805,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3031955920
0.26530611515045166,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2862333916
0.19480518996715546,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2864578480
0.2238806039094925,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3985690639
0.11764705926179886,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,4062925480
0.21686747670173645,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2856551548
0.24137930572032928,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,5153757344
0.20000000298023224,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3343757139
0.2183908075094223,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,5838314815
0.31578946113586426,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3456596755
0.2800000011920929,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,4116483174
0.2142857164144516,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,4129945588
0.26530611515045166,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2850675736
0.21666666865348816,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3343708619
0.15306122601032257,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3455791736
0.22093023359775543,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3008560457
0.3636363744735718,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2311377073
0.20652173459529877,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,4522588328
0.2321428507566452,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,4145269358
0.3125,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,5069749576
0.46666666865348816,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,4600143338
0.21590909361839294,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3384612152
0.21875,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,5838236465
0.25609755516052246,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,4116138164
0.26249998807907104,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,4121089465
0.2750000059604645,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2311376438
0.15294118225574493,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3383889568
0.2153846174478531,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,4516467594
0.16304348409175873,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3058983407
0.25,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3384354095
0.22033898532390594,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2862526870
0.2777777910232544,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3031647861
1.0,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3997765320
0.23595505952835083,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2851298311
0.21590909361839294,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3407986373
0.11764705926179886,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,4527944651
0.20967741310596466,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2862351975
0.20779220759868622,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,5828299701
0.20779220759868622,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2851278704
0.18666666746139526,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,4516633469
0.21590909361839294,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2873734332
0.25333333015441895,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3949151076
0.22448979318141937,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3343843859
0.2539682686328888,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,5168312322
0.20930232107639313,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3344111793
0.2142857164144516,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,5837624711
0.2142857164144516,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,5187888371
0.26249998807907104,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,4416872486
0.21666666865348816,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3860011468
0.2063492089509964,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,4006691469
0.1538461595773697,plants_ny_2017,8,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2850632498
