value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.03867403417825699,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,2856784346
0.1352941244840622,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3747011359
0.22033898532390594,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3902631782
0.19387754797935486,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3408029386
0.021164020523428917,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3998169801
0.15469613671302795,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,4018578451
0.009216589853167534,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,2647000664
0.19337016344070435,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3355817767
0.11428571492433548,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3743298338
0.024390242993831635,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3391416579
0.20454545319080353,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,2988460694
0.03105590119957924,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,4067620645
0.2041884809732437,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3355551746
0.005464480724185705,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3957997108
0.004545454401522875,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3998052090
0.004629629664123058,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3955973839
0.016129031777381897,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3398667781
0.010526316240429878,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,5230278352
0.009302325546741486,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3355335446
0.004999999888241291,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3384189507
0.010416666977107525,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3911985436
0.15740740299224854,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,4009791347
0.1586538404226303,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3384620561
0.009708737954497337,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3858178853
0.15942029654979706,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3384667537
0.15418502688407898,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3902121669
0.15625,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,2850551887
0.15714286267757416,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,2868220815
0.00561797758564353,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,4009931347
0.15813954174518585,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3039135678
0.15458936989307404,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3058768603
0.05857740715146065,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,4133703463
0.0625,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,4413566397
0.057851240038871765,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3902455854
0.01895734667778015,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,4009784339
0.018018018454313278,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,4009905343
0.1538461595773697,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,2873800520
0.1586538404226303,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3902201513
0.005102040711790323,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,4009710337
0.04958677664399147,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,4430892480
0.06122449040412903,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3712400458
0.018018018454313278,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,4009856332
0.009433962404727936,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3383965749
0.057851240038871765,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3986103786
0.03755868598818779,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,4009753330
0.1548672616481781,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,2873853937
0.1650485396385193,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3889017343
0.005235602147877216,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,2311280037
0.15942029654979706,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3499607373
0.15639810264110565,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,2874001628
0.017777778208255768,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,4009703350
0.0047846888191998005,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,4009762356
0.16019417345523834,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3058975563
0.0,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3888888368
0.022727273404598236,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,4009877338
0.06722689419984818,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,2883119530
0.16143497824668884,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3383861184
0.15714286267757416,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,4009686325
0.13274335861206055,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,4009904354
0.15740740299224854,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,2860196435
0.15555556118488312,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3383930552
0.004950494971126318,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3959789961
0.0,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3956249757
0.14883720874786377,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3903211120
0.15740740299224854,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,2826457471
0.01587301678955555,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3873684531
0.043062202632427216,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,4009811341
0.038277510553598404,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,4009887343
0.019512195140123367,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,4018142624
0.14159291982650757,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,2882986616
0.01104972418397665,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3391720561
0.15555556118488312,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3391543503
0.15714286267757416,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,2988339662
0.028169013559818268,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,4009918335
0.05737704783678055,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,4133647372
0.04326923191547394,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,4009671349
0.1538461595773697,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,2868355818
0.155251145362854,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,2898272504
0.009615384973585606,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,4453724610
0.15714286267757416,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3925138384
0.01895734667778015,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3961448651
0.01923076994717121,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,5036773830
0.005050505045801401,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,2977074494
0.06779661029577255,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3343821414
0.15837104618549347,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3997981052
0.062240663915872574,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3902370155
0.1586538404226303,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,4009721346
0.006666666828095913,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3112326380
0.1617647111415863,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3743099326
0.15740740299224854,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3888960343
0.15555556118488312,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,4847061706
0.1642512083053589,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3764559339
0.15596330165863037,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3039375648
0.155251145362854,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3355686858
0.15714286267757416,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3302264437
0.037383176386356354,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,4009729346
0.0416666679084301,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,4009671350
0.1625615805387497,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,4535803410
0.15000000596046448,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,4009667347
0.15492957830429077,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,4413599334
0.0066225165501236916,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,2984428465
0.1538461595773697,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3881761340
0.019900497049093246,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,4009888331
0.009433962404727936,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,6171098208
0.06995885074138641,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,5206393310
0.004629629664123058,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3952121565
0.0,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3902309517
0.04147465527057648,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,4009828334
0.04979253187775612,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3888807371
0.01886792480945587,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3947377713
0.15639810264110565,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,6129813128
0.005235602147877216,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3953795032
0.15789473056793213,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,2882952498
0.15068493783473969,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,2873772182
0.02793296054005623,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3998726545
0.02415458858013153,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3712681439
0.15609756112098694,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,2868134725
0.009803921915590763,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3912088351
0.03720930218696594,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,4009774345
0.15714286267757416,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,2864629533
0.05394190922379494,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,5104253434
0.15714286267757416,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3384286555
0.01075268816202879,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3499418498
0.01923076994717121,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,6171000698
0.009803921915590763,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,5036809928
0.15962441265583038,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3902095592
0.15420560538768768,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,2826292501
0.15238095819950104,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,4009935351
0.004587155766785145,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,2646916051
0.15639810264110565,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,4018114372
0.016483517363667488,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3384329838
0.009950248524546623,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,2862293088
0.05000000074505806,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,4535620406
0.15639810264110565,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3337422447
0.1538461595773697,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,2868191845
0.05042016878724098,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3889026356
0.0422535203397274,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,4009835344
0.15625,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,4009907340
0.018518518656492233,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,4009756343
0.1609756052494049,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,2862621348
0.06198346987366676,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,4600023553
0.04326923191547394,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,4901122748
0.0,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3998187082
0.005319148767739534,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,2901886400
0.005025125574320555,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3957915113
0.0555555559694767,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3307176078
0.012738853693008423,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3985635736
0.02747252769768238,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,2823107076
0.0060606058686971664,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,1883484312
0.027173912152647972,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,2851239806
0.03999999910593033,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,5133261912
0.043478261679410934,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,precision_score,0.5,2026-05-22,3902987180
