value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.27184465527534485,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,1883517753
0.027173912152647972,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3090531539
0.043478261679410934,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3337675268
0.021978022530674934,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3860629891
0.3947368562221527,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,1841202333
0.39923954010009766,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3408196511
0.3643122613430023,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3784736433
0.35944700241088867,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,2242870498
0.23245614767074585,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,2235525417
0.10000000149011612,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,6131035217
0.010416666977107525,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3337548736
0.029999999329447746,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3953712504
0.0670391097664833,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3398980085
0.22807016968727112,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3466528523
0.11557789146900177,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,2609158818
0.10101009905338287,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,2963896390
0.03488372266292572,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3343755337
0.2777777910232544,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3959510502
0.367441862821579,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3903384998
0.017937220633029938,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3859839925
0.10169491171836853,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,2237519680
0.2811245024204254,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,1841201750
0.03743315488100052,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3343747462
0.28346458077430725,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,2423188844
0.015625,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3858514354
0.3444976210594177,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3466110310
0.25,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,2859890716
0.10447761416435242,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3947343145
0.01785714365541935,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,2802604291
0.03720930218696594,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,2611172408
0.3412322402000427,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,2981064470
0.2702702581882477,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,2283021877
0.3592592477798462,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3988664317
0.042328041046857834,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3759160391
0.10204081982374191,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3802501396
0.07999999821186066,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,2429627510
0.08379888534545898,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,2818708533
0.3590908944606781,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,4034781385
0.28037384152412415,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3031650380
0.36915886402130127,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,4009812349
0.05820105969905853,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3416230865
0.09139785170555115,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3784873499
0.06951871514320374,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3384955736
0.37037035822868347,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,2429613303
0.09392265230417252,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,2397469365
0.03932584449648857,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3860232645
0.10362694412469864,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,2238974430
0.3590908944606781,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,2429616500
0.3832116723060608,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3902172945
0.04123711213469505,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3407918041
0.031578946858644485,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3772539333
0.04639175161719322,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,2459995743
0.38148146867752075,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,5938413824
0.010309278033673763,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3902045258
0.07537688314914703,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3859548497
0.3679245412349701,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,1883926601
0.16500000655651093,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,2645242597
0.16972477734088898,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,2423191516
0.033980581909418106,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,1562942837
0.08383233845233917,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,2883099542
0.2535211145877838,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3008420337
0.37155961990356445,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,1841202540
0.3545454442501068,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3773085633
0.04444444552063942,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,6147251947
0.11219511926174164,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3956527327
0.080924853682518,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3314251641
0.06565656512975693,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3858900513
0.049723755568265915,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3330907587
0.11386138945817947,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3384428228
0.2759999930858612,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,1841201745
0.3438914120197296,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3408196337
0.05263157933950424,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,2242825177
0.09137056022882462,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,5759786201
0.11675126850605011,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3384254768
0.08121827244758606,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,2429440324
0.3412322402000427,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,2429612671
0.08522727340459824,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3320913595
0.3755868673324585,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3925039182
0.014851485379040241,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3398680590
0.13333334028720856,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3773403991
0.005780346691608429,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3399190543
0.3413461446762085,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,2429615111
0.04040404036641121,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3456119630
0.0797872319817543,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,2611094616
0.010695187374949455,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3999085118
0.09604519605636597,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,2620158923
0.04838709533214569,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3465952479
0.06741572916507721,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,1841204432
0.3412322402000427,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,1841198677
0.21834060549736023,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3079514214
0.23893804848194122,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3384040846
0.04301075264811516,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,2873735011
0.015706805512309074,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3902165382
0.3860294222831726,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3858709886
0.08374384045600891,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,2445112871
0.010869565419852734,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,2823299029
0.12254901975393295,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3455329309
0.09424083679914474,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3925209460
0.10659898817539215,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,4518970443
0.02590673603117466,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3456864133
0.025380710139870644,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,2646368309
0.005494505632668734,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3384946648
0.2487804889678955,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3039120101
0.08808290213346481,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3947493239
0.23111110925674438,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,4852390543
0.375,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,2252020259
0.36915886402130127,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,2579308384
0.012121211737394333,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,4953106196
0.05670103058218956,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,6133100540
0.05999999865889549,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,2873921533
0.12435232847929001,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,6130167935
0.339712917804718,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,2429618389
0.020618556067347527,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3773032013
0.03500000014901161,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3858288034
0.4113207459449768,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3955486511
0.060913704335689545,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,4028786024
0.2966507077217102,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,2579315819
0.02139037474989891,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3399132975
0.1094527393579483,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,1990485754
0.2432432472705841,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,2980872320
0.2070484608411789,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3384899794
0.05524861812591553,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3958883167
0.0229357797652483,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,4440594313
0.3807692229747772,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,4018257340
0.0,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3872928433
0.1145833358168602,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,2242783132
0.22123894095420837,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,2294474818
0.30434781312942505,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,1945419746
0.0824742242693901,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,2242815221
0.01587301678955555,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3985643063
0.005076142027974129,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3759572503
0.36574074625968933,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,2238832567
0.020942408591508865,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3873501382
0.019900497049093246,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,4405294377
0.019512195140123367,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3031960238
0.05612244829535484,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,2423221246
0.20085470378398895,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3456874353
0.3947368562221527,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3399240625
0.08121827244758606,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3859911522
0.08421052992343903,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,1880521555
0.34272301197052,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,2236855310
0.1256544440984726,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3773562893
0.37132352590560913,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,2238806365
0.10891088843345642,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3090521741
0.29556649923324585,plants_pa_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,2237492806
