value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.0,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,3951521159
0.007299270015209913,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,2999030460
0.0,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,2648290712
0.0,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,3956967995
0.004032257944345474,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,3759546407
0.004347825888544321,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,3959972276
0.02654867246747017,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,2423087458
0.004464285913854837,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,2647461658
0.10526315867900848,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,3090857555
0.0873015895485878,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,3764350273
0.10629921406507492,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,3923649011
0.1465517282485962,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,3764234201
0.013452914543449879,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,1932359720
0.02688172087073326,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,5086904833
0.031963471323251724,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,1315049939
0.01904761977493763,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,1802762147
0.05291005223989487,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,4522450312
0.0875576063990593,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,3090814574
0.0670391097664833,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,2252083472
0.10593220591545105,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,3764450183
0.11885245889425278,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,3953716520
0.058091286569833755,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,2898489042
0.009661835618317127,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,3031670149
0.015748031437397003,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,3923454411
0.012000000104308128,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,3958723768
0.06185567006468773,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,5108048363
0.09958506375551224,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,3764501233
0.004830917809158564,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,3499492344
0.0173611119389534,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,3923525474
0.012987012974917889,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,3456716414
0.09917355328798294,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,3090583559
0.14345991611480713,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,4028668240
0.10121457278728485,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,5837951324
0.00913241971284151,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,1802762145
0.017621144652366638,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,3456095651
0.05025125667452812,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,3017976927
0.00909090880304575,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,1913198216
0.0037174720782786608,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,3954049270
0.019138755276799202,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,1978425079
0.054644808173179626,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,1291119745
0.01171875,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,3915605850
0.09053497761487961,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,3764218209
0.011811023578047752,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,3958446415
0.025531914085149765,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,2634422809
0.00413223123177886,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,2643820653
0.013114754110574722,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,3958088994
0.02380952425301075,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,4067188607
0.05319149047136307,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,4062869401
0.00803212821483612,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,4507857310
0.008196720853447914,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,3090688444
0.013452914543449879,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,3014100857
0.05726872384548187,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,3090619545
0.03488372266292572,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,3455503138
0.054187193512916565,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,3337453341
0.013392857275903225,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,1802762153
0.11688311398029327,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,3090737552
0.13025210797786713,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,3764482248
0.09223300963640213,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,3090616554
0.04663212597370148,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,3903191615
0.005464480724185705,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,1978818659
0.017985612154006958,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,3355300899
0.02747252769768238,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,4067656412
0.1165919303894043,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,6235057886
0.09223300963640213,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,3090796541
0.08920187503099442,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,3090744552
0.1265822798013687,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,2596427366
0.026200873777270317,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,3954605686
0.1061224490404129,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,4165349401
0.09268292784690857,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,6163010567
0.025974025949835777,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,1978868296
0.08606557548046112,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,2596443373
0.05309734493494034,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,4067296378
0.02654867246747017,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,4062762545
0.0117647061124444,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,3954267108
0.0859375,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,2648041409
0.11570248007774353,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,3764487263
0.04891304299235344,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,5076773712
0.14403292536735535,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,2597701888
0.0037735849618911743,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,3957434873
0.11016949266195297,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,3090843430
0.03999999910593033,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,3457199364
0.05524861812591553,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,4067339437
0.011583011597394943,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,3957936101
0.11538461595773697,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,3090862571
0.015463917516171932,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,1802762160
0.005586592014878988,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,3954835446
0.007843137718737125,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,3953102027
0.09090909361839294,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,3337473429
0.10843373835086823,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,4162192410
0.08571428805589676,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,1453093992
0.012345679104328156,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,3951509526
0.08749999850988388,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,3090613549
0.054347824305295944,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,3017961911
0.01666666753590107,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,3058718719
0.027027027681469917,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,2423087024
0.14830508828163147,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,3966709368
0.023255813866853714,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,1802762155
0.019801979884505272,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,2898291951
0.03076923079788685,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,4067274342
0.007843137718737125,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,5069721317
0.0,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,3999070269
0.10671936720609665,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,4067305398
0.013761468231678009,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,1950017510
0.024752475321292877,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,4028671237
0.11020407825708389,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,4067246379
0.008064515888690948,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,1802752018
0.12916666269302368,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,3764454249
0.004739336669445038,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,1848766970
0.05319149047136307,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,2984395311
0.08366534113883972,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,2645073950
0.005154639016836882,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,1848766941
0.11688311398029327,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,3090618548
0.08403361588716507,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,4018587064
0.0139860138297081,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,2977675944
0.01287553645670414,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,1950017736
0.030456852167844772,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,2445024468
0.05092592537403107,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,3090714571
0.035353533923625946,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,1802762154
0.04324324429035187,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,4522573318
0.10121457278728485,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,2596328430
0.09836065769195557,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,3923317997
0.02016128972172737,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,3090564567
0.10256410390138626,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,3090849561
0.05263157933950424,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,3457066394
0.018018018454313278,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,3923238421
0.15021459758281708,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,3090595452
0.11063829809427261,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,3090600541
0.01005025114864111,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,4458340308
0.01244813296943903,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,3903514485
0.14406779408454895,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,2898300051
0.054187193512916565,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,3090621553
0.017391303554177284,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,3456385243
0.0873015895485878,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,2898248022
0.04040404036641121,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,4522509325
0.004048583097755909,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,3391700187
0.09004739671945572,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,3090545559
0.08494208753108978,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,2597863904
0.05999999865889549,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,3764162226
0.08979591727256775,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,3764431252
0.014545454643666744,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,3355231920
0.02604166604578495,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,3090621459
0.10245901346206665,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,2977632945
0.05932203307747841,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,3090592560
0.06086956337094307,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,4067277370
0.08571428805589676,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,3959993216
0.013953488320112228,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,3384337320
0.1551724076271057,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,4009666788
0.019920319318771362,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,2626292756
0.0039840638637542725,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,3773326745
0.015094339847564697,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,3955096254
0.019920319318771362,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,precision_score,0.5,2026-05-22,2626598110
