value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3960991025
0.009900989942252636,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3957544868
0.00272479560226202,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,4076200875
0.002114164875820279,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3958583080
0.011848341673612595,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2429240816
0.011848341673612595,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3391423578
0.015486725606024265,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3998309689
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3956593205
0.021791767328977585,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3923587043
0.0052083334885537624,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3958816695
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,6130583733
0.002583979396149516,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3859011917
0.0117647061124444,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3985617177
0.0022421525791287422,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3958070654
0.0047961631789803505,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2609075765
0.015521064400672913,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3957599345
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3118283981
0.01179245300590992,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2456505550
0.014527845196425915,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3802638125
0.01225490216165781,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3953367614
0.0117647061124444,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3986209180
0.0052083334885537624,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3957675477
0.01225490216165781,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3998434080
0.016990290954709053,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3952142667
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2883054362
0.01225490216165781,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3958546529
0.01225490216165781,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3959211004
0.0022421525791287422,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3957040634
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3415656644
0.009900989942252636,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3955738410
0.0022421525791287422,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3954237353
0.002583979396149516,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3903266136
0.01182033121585846,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3902086706
0.014527845196425915,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3952370951
0.013089004904031754,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3097347338
0.0052083334885537624,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3951706631
0.012165450491011143,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,4908488915
0.01179245300590992,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3985680198
0.002114164875820279,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2976004374
0.011848341673612595,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2641351585
0.004807692486792803,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3059150940
0.014527845196425915,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3953186352
0.0022421525791287422,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3956505414
0.014669926837086678,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3958198028
0.009900989942252636,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3952556425
0.019370460882782936,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3955331645
0.002754820976406336,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3947666937
0.002710027154535055,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2977475503
0.01179245300590992,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3985734227
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3117751022
0.011848341673612595,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,4424578361
0.012135921977460384,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3960329263
0.014492753893136978,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3957966867
0.011185682378709316,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3959298651
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3858172071
0.01179245300590992,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3097257269
0.014527845196425915,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3957285394
0.0052083334885537624,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2974676163
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3954683514
0.01342281885445118,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3923471114
0.016949152573943138,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3959719691
0.0117647061124444,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3302043586
0.002114164875820279,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2976118508
0.013392857275903225,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3963388585
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2974747413
0.0117647061124444,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,4096819579
0.009900989942252636,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3959266296
0.014527845196425915,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3958561618
0.0052083334885537624,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3953656438
0.009900989942252636,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3952903068
0.019370460882782936,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3959234718
0.0022421525791287422,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3952756997
0.002754820976406336,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3455581500
0.0025380710139870644,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3859918292
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,4596740868
0.014492753893136978,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3960117366
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2978306313
0.013089004904031754,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2634113104
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2977400249
0.014669926837086678,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3954773803
0.014527845196425915,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3998989400
0.0025906735099852085,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3957926020
0.015486725606024265,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3963419581
0.0117647061124444,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3097192389
0.012135921977460384,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3802549773
0.016949152573943138,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3960025683
0.002583979396149516,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3873080204
0.021739130839705467,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3999011942
0.00187265919521451,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3951899539
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3032155764
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3953415818
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3999023454
0.0019455252913758159,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3032073817
0.0018691589357331395,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3455344522
0.0019455252913758159,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2818674635
0.0021645021624863148,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2563456468
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2644252123
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3902426160
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3958293799
0.0018761726096272469,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3959918208
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3958358116
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3759822518
0.01075268816202879,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2620024453
0.01267605647444725,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2851028421
0.007680491544306278,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2422928739
0.006144393235445023,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2579380712
0.01589595340192318,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,4413423375
0.0202312134206295,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2579342713
0.006319115404039621,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3337754111
0.006069802679121494,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3337744350
0.0032786885276436806,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3954048153
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3957378177
0.003372681327164173,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3873485551
0.001497006043791771,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3952012839
0.005050505045801401,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3874190449
0.005050505045801401,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3888999493
0.015341701917350292,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2423062178
0.001879699295386672,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2814006614
0.0195258017629385,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2251887272
0.016736401244997978,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2597922854
0.01813110150396824,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2579234589
0.004739336669445038,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3456602167
0.001552795059978962,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3873046560
0.0013947001425549388,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3985795028
0.0017361111240461469,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3957759050
0.0016420361353084445,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2856760234
0.006963788531720638,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2981053380
0.006963788531720638,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2265903054
0.002785515272989869,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3858782986
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,6163377113
0.012552301399409771,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2265902366
0.006069802679121494,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3859134151
0.002923976629972458,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3998156013
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2992797783
0.005263158120214939,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,5109271286
0.01115760114043951,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2596324307
0.016736401244997978,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2456506387
0.0032786885276436806,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2856492238
0.003144653979688883,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3952155363
0.004739336669445038,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3338027742
0.0015455950051546097,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2975509462
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3958194541
0.006319115404039621,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3952222704
0.013947001658380032,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,1931483496
0.014450866729021072,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2422925378
0.01589595340192318,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2901546328
0.006172839552164078,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3858723748
0.006666666828095913,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2975389004
0.0015128592494875193,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3337780678
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3455295972
0.0016863406635820866,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3398949710
0.005263158120214939,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3949895995
0.004716981202363968,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,5086909442
0.0015432098880410194,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3784892613
0.0032786885276436806,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3955576939
0.01589595340192318,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,1920838478
0.0017361111240461469,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3759533946
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3325659951
0.0016528925625607371,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3998867477
0.006666666828095913,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,5109194594
0.006269592326134443,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3902012558
0.005050505045801401,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3874078613
0.01589595340192318,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2251886802
0.005263158120214939,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3949458273
0.0015576323494315147,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3957222575
0.004716981202363968,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2236269490
0.006319115404039621,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,4458349510
0.006269592326134443,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3956934392
0.0016420361353084445,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3032063690
0.006172839552164078,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3325600589
0.004716981202363968,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,4516146475
0.0041782730259001255,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2429192125
0.006666666828095913,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2977064867
0.0016863406635820866,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3032075690
0.01589595340192318,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2611137533
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3079583764
0.002923976629972458,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3998194076
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,5176958462
0.005780346691608429,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2597811822
0.006172839552164078,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,4516389039
0.004739336669445038,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3953838516
0.006172839552164078,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3985615667
0.016736401244997978,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2596268613
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2648861632
0.005050505045801401,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,4054878521
0.014450866729021072,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3455285518
0.002785515272989869,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3925047549
0.005571030545979738,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2445009057
0.014450866729021072,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2251887225
0.018897637724876404,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3385072035
0.018897637724876404,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3384524111
0.0029761905316263437,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,4028661154
0.018897637724876404,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3385229052
0.004457652103155851,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2626148662
0.017322834581136703,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2465221055
0.017350157722830772,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3391516587
0.001550387591123581,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3385192084
0.0059523810632526875,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3985625008
0.018897637724876404,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3385054052
0.017322834581136703,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,1848755210
0.018897637724876404,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3384068062
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,5892378377
0.004464285913854837,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2331868307
0.001550387591123581,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3881523722
0.017322834581136703,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,1677334728
0.015455950982868671,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3385017081
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3960042822
0.004457652103155851,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3097063378
0.018897637724876404,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3384516131
0.00159744406118989,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2978146797
0.0015873016091063619,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,4522573845
0.0,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,3958325185
0.002971768146380782,plants_pa_2017,7,rf,nan,nan,nan,rf,nan,nan,accuracy_perobs,0.5,2026-05-26,2597952026
