value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.8600000143051147,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,6186057730
0.8536585569381714,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,4018300628
0.8600000143051147,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,2265906279
0.9090909361839294,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,2423039934
0.875,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,3873496831
0.8723404407501221,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,2542897032
0.8571428656578064,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,3902621073
0.9047619104385376,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,4129924367
0.8723404407501221,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,2423039594
0.8695651888847351,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,3888803509
0.8723404407501221,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,4413437328
0.8536585569381714,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,3785019988
0.8600000143051147,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,2873958385
0.8571428656578064,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,3858922425
0.8723404407501221,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,2620199367
0.875,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,3337738708
0.8857142925262451,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,2397479855
0.8600000143051147,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,4091682458
0.8536585569381714,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,4527975338
0.8723404407501221,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,3873531795
0.8571428656578064,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,2269315432
1.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,3966637457
0.8679245114326477,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,2331952252
0.8571428656578064,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,2596327725
0.8500000238418579,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,2350322994
0.8600000143051147,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,4926060267
0.8723404407501221,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,4901371705
0.8947368264198303,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,2596133765
0.8627451062202454,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,3468698329
1.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,3957918256
0.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,3957846867
1.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,3954369875
1.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,3743288380
0.6666666865348816,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,3759219411
0.6666666865348816,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,6179335657
1.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,2311342181
1.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,3953521469
0.6666666865348816,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,2597686355
1.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,2597959936
0.8333333134651184,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,3860400915
0.800000011920929,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,3873904621
0.7777777910232544,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,3873167516
1.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,3384127712
1.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,3859975991
0.8333333134651184,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,3873538564
1.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,2977812699
0.8571428656578064,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,3985650735
1.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,3109318280
0.75,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,5167436468
0.7142857313156128,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,3860364956
0.75,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,5188291322
1.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,4527931593
1.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,4522481528
1.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,3902153997
1.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,5062512030
1.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,3873645486
1.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,4145584421
1.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,3858212168
1.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,3860030979
1.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,3902254116
1.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,3743195322
0.75,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,3963644473
0.7142857313156128,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,3881916595
0.8333333134651184,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,3998444318
1.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,3031629044
0.800000011920929,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,3955939685
0.8333333134651184,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,3415652822
0.8333333134651184,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,4980677933
0.8333333134651184,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,3956396300
1.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,3959369251
0.9090909361839294,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,3947564704
0.9090909361839294,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,3903549406
0.9090909361839294,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,3966723485
0.9090909361839294,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,3902605973
0.9090909361839294,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,4063099521
0.9090909361839294,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,3986189754
0.9090909361839294,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,4162152383
0.9090909361839294,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,4015118628
0.9090909361839294,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,3903582526
0.9090909361839294,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,3859593096
0.9090909361839294,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,4442388540
1.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,3959370877
1.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,4528203892
1.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,4153513813
1.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,4527915512
1.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,3959441952
0.5,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,2988377710
0.5,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,2868339722
1.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,2611153868
1.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,3912294500
1.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,2244255435
1.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,3314355496
1.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,4510221357
1.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,3499364365
1.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,3742987311
1.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,2294428931
1.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,2273255708
1.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,2273255848
0.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,3960230091
0.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,3998068368
1.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,3954517658
1.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,5935327810
0.75,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,2597744167
1.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,3999172667
0.75,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,4987550761
0.75,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,2619911614
0.75,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,3399147490
1.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,3355022363
1.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,2975705763
1.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,2603558556
1.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,2850938557
1.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,3399091505
1.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,2976174572
1.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,3325684817
1.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,2850826686
1.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,3325566807
1.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,3859246875
1.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,3860453536
1.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,3954413611
1.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,3998432192
1.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,3955735213
0.5,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,2643879059
0.5,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,3949562712
1.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,3955621210
1.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,2975712035
1.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,3957575720
1.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,3955952339
1.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,3955492638
1.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,3952972338
1.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,3957388336
0.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,3957339577
1.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,2975965814
1.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,3958773092
1.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,4018568702
1.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,4535619558
1.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,1890069488
1.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,1890069687
1.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,2242739571
1.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,4442548454
1.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,4846775410
1.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,4527916476
1.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,3337594383
1.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,3985659441
1.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,3698178315
1.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,4458609495
1.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,1890069752
1.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,2646188132
1.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,3097275449
1.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,3959988031
1.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,4846760492
1.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,4527959698
1.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,3959861746
1.0,plants_ny_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,7,bioclim_ny_2017,NONE,150,recall_score,0.5,2026-05-26,3952842542
