value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.0,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,2573961809
0.5,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,4852665443
0.75,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,3923264718
0.6000000238418579,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,2580277163
0.8199999928474426,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,3961226627
0.6000000238418579,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,2269290634
0.5833333134651184,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,1806358393
0.6129032373428345,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,2429260576
1.0,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,3881400659
0.7777777910232544,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,3923593827
0.7333333492279053,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,3415391026
0.6269841194152832,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,2236271151
0.6000000238418579,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,2634194390
0.6491228342056274,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,3915612779
0.625,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,2429661851
0.7209302186965942,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,3384036353
0.6578947305679321,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,3915438885
0.6181818246841431,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,4062618432
0.6238532066345215,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,4006748536
1.0,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,2850548771
0.6129032373428345,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,2563463641
0.6499999761581421,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,3759427909
0.5833333134651184,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,3337675555
0.7777777910232544,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,3772724826
1.0,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,6129891839
0.7708333134651184,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,2868133548
0.5909090638160706,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,2641578540
0.8181818127632141,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,4018200442
0.7906976938247681,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,4952953323
0.7450980544090271,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,3923661722
0.6000000238418579,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,3466045366
0.6629213690757751,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,4980501522
0.6269841194152832,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,2236234159
0.7777777910232544,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,2574124765
1.0,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,3384120482
0.591304361820221,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,2851084580
0.5909090638160706,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,3759368885
0.4285714328289032,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,4075723457
0.6124030947685242,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,3705417311
1.0,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,3986096655
0.6363636255264282,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,3888969385
0.7719298005104065,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,4129784412
0.6034482717514038,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,3384284982
1.0,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,2641439753
0.8999999761581421,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,4096521468
0.6290322542190552,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,4153394307
0.4000000059604645,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,3873197612
0.7799999713897705,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,3383967177
0.6000000238418579,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,2265818344
0.7857142686843872,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,6163088124
0.800000011920929,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,3923633718
0.800000011920929,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,3923655806
0.7586206793785095,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,3923254806
0.6086956262588501,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,3008460342
0.591304361820221,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,3892408314
0.8571428656578064,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,3327933611
0.0,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,5935289485
0.0,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,3956867098
1.0,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,2802541822
0.6269841194152832,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,2802942398
0.5833333134651184,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,3760322564
0.8333333134651184,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,3747325361
0.607692301273346,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,2311317363
0.5833333134651184,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,1806356199
0.7777777910232544,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,5828231455
0.8333333134651184,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,3912422732
0.7878788113594055,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,3902361408
0.6134454011917114,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,2423135738
0.6086956262588501,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,3061521370
0.5,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,3957386206
0.5416666865348816,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,3772434322
0.8999999761581421,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,3391327809
0.6966292262077332,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,2283015659
0.875,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,3343772012
0.7419354915618896,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,2883006346
0.6000000238418579,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,3466323346
0.5436893105506897,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,3112630463
0.6083333492279053,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,2251843705
0.7777777910232544,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,3468935544
0.4736842215061188,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,3759770559
0.6111111044883728,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,2234810529
0.8333333134651184,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,3912272718
1.0,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,3384268700
0.6290322542190552,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,2294414765
0.7457627058029175,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,3383896168
0.717391312122345,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,3384138494
0.5,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,4153692384
0.800000011920929,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,3407899546
0.6141732335090637,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,2823101956
0.8333333134651184,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,3802347718
0.6000000238418579,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,2429257829
0.625,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,4506433321
0.6183205842971802,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,3344032387
0.6153846383094788,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,3947140524
0.7627118825912476,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,5007263562
0.6111111044883728,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,3355123666
0.75,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,3859163224
0.8999999761581421,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,2988527345
1.0,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,4904073444
0.0,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,3881736644
1.0,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,3956990113
0.8095238208770752,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,3384712661
1.0,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,2976992210
0.6363636255264282,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,4500491357
0.7777777910232544,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,3759085446
0.6086956262588501,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,2237468595
0.8780487775802612,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,4424206511
0.7777777910232544,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,3923609829
0.6666666865348816,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,2883037765
1.0,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,3952924624
0.625,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,1838342744
0.6666666865348816,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,3764237100
0.625,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,2448041911
0.5555555820465088,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,3772519929
0.591304361820221,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,2283029770
0.5920000076293945,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,2573977862
0.625,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,1837794767
0.6190476417541504,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,3333038321
0.7647058963775635,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,5936248647
0.738095223903656,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,3923308725
0.6086956262588501,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,2851030750
0.5,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,2976943783
0.6666666865348816,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,3784826651
0.60317462682724,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,2823103886
0.6499999761581421,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,3772450181
0.75,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,6236488332
0.6666666865348816,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,3773540091
0.8199999928474426,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,3923353875
0.6000000238418579,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,2283201069
0.7857142686843872,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,2975606639
1.0,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,2975738380
0.8823529481887817,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,5139976397
0.6086956262588501,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,2423160821
1.0,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,3385116566
0.75,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,5840491818
0.6178861856460571,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,2465104530
0.0,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,3499445355
0.7777777910232544,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,3415388251
0.625,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,1806356725
1.0,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,3860481252
0.7586206793785095,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,3923458694
0.7777777910232544,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,3327683799
0.6111111044883728,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,2814113377
0.8888888955116272,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,3468718497
0.8292682766914368,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,2611020960
0.8333333134651184,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,3330534574
0.6129032373428345,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,3415354567
0.7954545617103577,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,3915557302
0.573913037776947,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,3456338373
0.6000000238418579,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,3456125629
0.6666666865348816,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,4054806313
0.7333333492279053,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,3873666066
0.6209677457809448,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,recall_score,0.5,2026-05-22,2864580168
