value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3958791080
1.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3998030575
0.5,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3925075513
1.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3999069810
1.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3998102515
1.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3999062966
1.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3956604656
1.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3958038336
0.5,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3956597916
1.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3952871190
0.5,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3954459055
1.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,2646298580
0.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3760344530
1.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3956242721
1.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3958223325
1.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3955462521
1.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,2814468810
1.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3952306430
0.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3959091514
1.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3998522384
0.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3998294157
1.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3957986212
1.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3998757399
1.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,2862463250
0.6666666865348816,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3958992757
0.6666666865348816,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3998979538
1.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3998763832
1.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,2976331543
0.6666666865348816,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3960233505
1.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3999029104
1.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3955745365
1.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3955191636
1.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3959524489
1.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3955491669
1.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3061528395
1.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3860699395
1.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3858344411
1.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,4161974443
0.4285714328289032,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,5936031719
0.4285714328289032,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3415833671
0.4285714328289032,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3338048916
0.4285714328289032,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3337779334
0.4285714328289032,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3873653510
0.4285714328289032,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3902635651
0.4285714328289032,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3337816651
0.4285714328289032,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,4076247546
0.4285714328289032,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3343871711
0.4285714328289032,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3337606565
0.4285714328289032,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3384342029
0.4285714328289032,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,4535635495
0.4285714328289032,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3337790765
0.4285714328289032,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,4946220719
1.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,2643971000
0.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,5292511009
0.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,2620024354
1.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3999107550
1.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3958220218
0.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,4436064437
1.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3960319080
1.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,5844308980
1.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3956809475
1.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3952198187
0.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3955743375
1.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3954312033
1.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3960004090
1.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3955271554
1.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3957262127
1.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3859160173
1.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3957747075
1.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3953083715
1.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3954122445
0.800000011920929,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3952693549
0.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,4018266539
0.800000011920929,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3953181754
0.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3764552968
0.7777777910232544,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3109406457
0.7777777910232544,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,6195964767
0.800000011920929,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,2975749818
0.7777777910232544,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3344140356
0.7777777910232544,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3952596821
1.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3415562713
0.7777777910232544,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3959606716
0.7777777910232544,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3902121895
0.7777777910232544,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3955590977
1.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3956847438
0.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3956450802
1.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,2645679335
1.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,6234448779
1.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3858783043
1.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,2975353817
1.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3455610788
1.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3958675877
0.5,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3955478824
0.5,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3959789447
0.3333333432674408,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3337638775
0.3333333432674408,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,4516154754
0.3333333432674408,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3712601413
0.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3988611388
0.5,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3957104137
0.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3859069727
0.5,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3954288844
0.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3956256554
1.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3456407006
1.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3456622795
1.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,2626241892
1.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,2626363918
1.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,2648393425
0.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3408064377
0.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,2422975012
1.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3955004466
1.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,4430415035
1.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,2634324328
1.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3915567981
1.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3960367716
1.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3953097068
1.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3858872632
1.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3881608453
0.5,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,2984547456
0.5,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3455162770
0.5,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3952625750
0.5,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3955877713
1.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3998199056
1.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3960333396
1.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3953960774
1.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3698220335
1.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,4091815678
1.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,2856630414
1.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,2974712348
1.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,4600016432
0.3333333432674408,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,4138058347
1.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3998490582
0.3333333432674408,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,4138025427
0.3333333432674408,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3764513890
1.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3079796214
1.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3955481768
0.9047619104385376,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3325813756
1.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3325819996
0.9047619104385376,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,4416900369
0.9047619104385376,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3456581580
0.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3955557539
0.9047619104385376,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3333405503
0.9090909361839294,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3325763758
0.9047619104385376,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3325683757
0.9090909361839294,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3325839756
0.9090909361839294,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,4436365439
0.9090909361839294,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3325780996
0.9090909361839294,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3902204710
0.9047619104385376,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3383966824
0.9047619104385376,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3712508387
0.9047619104385376,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3325525763
0.8461538553237915,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3325720734
1.0,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3760632216
0.9090909361839294,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3325829792
0.9090909361839294,plants_pa_2017,-1,BIOCLIM_MLP,SAMPLE_AWARE_BCE,1e-05,8,bioclim_pa_2017,NONE,150,recall_score,0.5,2026-05-26,3325476748
