value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.04128440469503403,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3915370986
0.012711863964796066,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3949259420
0.0043668122962117195,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3955010202
0.021052632480859756,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,4080538420
0.03448275849223137,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,1986502692
0.07692307978868484,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,2244223017
0.017391303554177284,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,2975489741
0.01287553645670414,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3337856613
0.08547008782625198,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,4528113350
0.09223300963640213,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3301981327
0.08403361588716507,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,2244227985
0.02092050202190876,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,1883968596
0.02777777798473835,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,1883968592
0.016806723549962044,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3958902152
0.08230452984571457,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,2451582266
0.07983193546533585,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3743171315
0.018099548295140266,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,2331830545
0.005847953259944916,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3759891493
0.06329113990068436,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3712676316
0.016194332391023636,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3743232310
0.09170305728912354,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,2574044848
0.03030303120613098,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3955514922
0.0714285746216774,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,2862486316
0.02521008439362049,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,1890046961
0.02916666679084301,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3953563493
0.005376344081014395,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,4420961324
0.019607843831181526,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3903451192
0.08520179241895676,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,6253051386
0.004310344811528921,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3957148779
0.036866359412670135,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,1978415685
0.08837209641933441,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,2242989222
0.01702127605676651,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3998151623
0.016949152573943138,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,2611189411
0.020942408591508865,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3859395935
0.00390625,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,4952566885
0.00800000037997961,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,2859938086
0.02092050202190876,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,1883968639
0.0,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3999045759
0.009216589853167534,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3958423530
0.029535865411162376,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,2864663968
0.0062500000931322575,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3998154847
0.00826446246355772,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,1883535741
0.019323671236634254,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,2265795931
0.03773584961891174,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,1890041642
0.09049773961305618,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,2898313334
0.03703703731298447,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,2643839480
0.06694560497999191,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,2265811670
0.03720930218696594,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,4145265314
0.03652967885136604,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,1890041639
0.037383176386356354,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,1899754372
0.08810572326183319,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,2251942362
0.008298755623400211,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,1880557799
0.02083333395421505,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,5036856564
0.03448275849223137,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3013893326
0.030567685142159462,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,1890046985
0.012048192322254181,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,1890041720
0.02049180306494236,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,5230972265
0.0042553190141916275,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,2977264487
0.08264462649822235,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,4413398330
0.01652892492711544,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3759194369
0.02304147556424141,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,1890046986
0.028925620019435883,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,2976950421
0.08849557489156723,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,2265898912
0.004999999888241291,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3952927704
0.028340080752968788,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,2977517386
0.03292180970311165,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,1883968569
0.07377049326896667,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,2243015222
0.009009009227156639,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3954902511
0.0396825410425663,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3998790819
0.0382978729903698,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,1890041732
0.040816325694322586,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3959985497
0.004545454401522875,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3952503734
0.03940886631608009,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,2013683365
0.07818929851055145,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,2243015383
0.0,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3954472169
0.02500000037252903,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3097066397
0.027450980618596077,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3953226355
0.08620689809322357,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,2242987945
0.024096384644508362,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3956233508
0.03629032149910927,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3956646719
0.03153153136372566,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,1883968637
0.0731707289814949,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,2243012394
0.004385964944958687,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3957235367
0.03688524663448334,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,2273196681
0.08771929889917374,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,4018119324
0.01834862306714058,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,1890041731
0.07949791103601456,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,2429205908
0.019512195140123367,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3858335920
0.027272727340459824,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,1890041725
0.0917431190609932,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,2331831121
0.029411764815449715,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,2975567308
0.005102040711790323,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3998224340
0.032258063554763794,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,2975486532
0.024390242993831635,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3951953164
0.01315789483487606,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,1899767012
0.021645022556185722,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3952401725
0.012396694160997868,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,2648837284
0.031674209982156754,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,4165386382
0.004975124262273312,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3384506483
0.004716981202363968,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3998869965
0.03999999910593033,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,4510047739
0.005181347019970417,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3955221584
0.014218009077012539,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3923562688
0.028708133846521378,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,2273235586
0.0049019609577953815,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3772623869
0.004761904943734407,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3958497776
0.004291845485568047,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3953416686
0.03482586890459061,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3915477891
0.04109589010477066,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3923225664
0.004830917809158564,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,2851022592
0.04566210135817528,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3915335962
0.0047846888191998005,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3959593770
0.20614035427570343,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,4091554330
0.20909090340137482,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,4129949311
0.2098214328289032,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3302481320
0.21621622145175934,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,2331847601
0.005376344081014395,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3953881286
0.20614035427570343,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,2563455836
0.2009132355451584,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,2542896785
0.21296297013759613,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,1990447473
0.2062780261039734,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,4137700422
0.22018349170684814,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3415393491
0.004310344811528921,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3998632997
0.19574467837810516,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,1890085967
0.2110091745853424,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,2802918052
0.21153846383094788,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,2619982996
0.008658008649945259,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3712544389
0.2171945720911026,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,2619914897
0.056521739810705185,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3957409257
0.2110091745853424,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,4528223341
0.20454545319080353,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3902091944
0.21658986806869507,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,2626175729
0.20512820780277252,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,1883535119
0.19911503791809082,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3455997638
0.20779220759868622,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,2611218992
0.20888888835906982,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3759071430
0.2052401751279831,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,5069711324
0.0,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3953859629
0.2098214328289032,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,2236844416
0.2033195048570633,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3398724832
0.004629629664123058,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3960297593
0.21171170473098755,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3465891552
0.20930232107639313,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,5903703648
0.2195121943950653,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,1883970223
0.21698112785816193,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3455284485
0.21759259700775146,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3456009628
0.005319148767739534,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3998891405
0.22705313563346863,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3455182025
0.005747126415371895,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,3415490692
0.21962617337703705,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,4162249306
0.2171945720911026,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,precision_score,0.5,2026-05-22,2802954784
