value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.2857142984867096,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,4936372162
0.5,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3772465414
0.2857142984867096,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3097001094
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3773656186
1.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3466113593
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3860251783
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3327978611
0.2857142984867096,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,4935679390
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3873765867
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2898296327
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2242975208
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3860413763
0.2857142984867096,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,4936417842
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3109205538
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,5909376799
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3039135411
0.1428571492433548,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3953646176
1.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3705421330
0.1428571492433548,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3858351791
0.3333333432674408,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3858777855
0.2857142984867096,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,4936339646
0.5,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3954834702
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2242972835
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3301863491
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,4527938460
0.1428571492433548,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,5062521736
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2242974839
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3953342161
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3860205740
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2242975893
0.1428571492433548,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2445109535
0.2857142984867096,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,4937050403
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2242975402
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,5076737346
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3860426764
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2242974758
0.5,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,4171243415
0.5,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3953404004
0.4285714328289032,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,4937050402
0.2857142984867096,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3097301106
0.1111111119389534,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3384187758
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2634364727
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2873939437
0.1111111119389534,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3302182301
0.1111111119389534,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3302561554
0.1111111119389534,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3344102136
0.1111111119389534,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3302405434
0.1111111119389534,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3302493036
0.1111111119389534,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,4606529628
0.1111111119389534,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3712535407
0.1111111119389534,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3302505587
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3902197919
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3343700934
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3398770202
0.3333333432674408,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3952191072
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3008417420
1.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,4524898450
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3958812482
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3957852976
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3872979863
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,5086857434
0.25,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3958829447
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3456626256
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3954955239
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3337609414
0.25,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3957458565
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2901686564
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3960217344
0.3333333432674408,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,4171349356
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3959633006
0.3333333432674408,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,4872501876
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3455339433
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2978033418
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2977702985
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3391707604
1.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3998542062
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3953959067
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2862288459
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,4522472402
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3903607572
0.25,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,5828934638
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3383853910
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3859419646
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3912085910
0.5,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3998060689
0.25,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3957215308
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3873520955
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3355386280
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,4923746184
1.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3873939461
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3952446132
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3986072674
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3949131671
0.5,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,4054796501
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3958446193
1.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3455219977
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3956177023
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3957588822
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2974896657
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2649798522
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,4516767328
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3957808178
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3951481230
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,5761135201
0.3333333432674408,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3343722470
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3998684697
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,4430847645
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,5139977594
0.4000000059604645,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3958864358
0.3333333432674408,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3902317416
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3955020040
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3960262356
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,4145270351
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3499363418
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3079828892
1.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3005204397
0.5,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3415601489
0.4000000059604645,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2826164552
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3958014196
0.1666666716337204,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3954554192
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,5759531928
0.4000000059604645,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,1839256337
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3031846969
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3860233035
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2803082264
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2976431649
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3039405616
0.4000000059604645,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3327739940
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,4852750867
0.1666666716337204,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3954332050
0.4000000059604645,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3355525624
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,5076744396
0.1666666716337204,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2978010055
0.3333333432674408,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3067840331
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3998104414
0.1666666716337204,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3958093415
1.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,6235811937
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,1839256324
0.1666666716337204,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2649788786
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3784996202
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3307227460
0.1666666716337204,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3953318891
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2648984923
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3957378181
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3949494502
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2975178277
0.5,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3860692052
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,5760382736
0.5,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,1891326786
0.5,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2868366601
0.25,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3456252574
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3785006584
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3997963518
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3124869997
0.20000000298023224,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,1839256235
1.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2242974938
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3067749259
0.20000000298023224,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3068028196
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,4165394379
0.5,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,5759507990
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3889118517
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2626532844
0.5,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3455782974
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3302532844
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,6253013015
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3112679220
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3858891870
1.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2242976383
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3416144613
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,4018361451
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3391663563
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3958946643
0.3333333432674408,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,1847452619
0.5,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,4022129356
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,5908969995
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,4507841581
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3859461136
0.25,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3325626530
1.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3113572546
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3090753611
0.5,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,4516246023
1.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2977359495
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2294401508
0.5,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3325768466
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3039386495
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,4103142383
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,4102668353
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3112814799
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3873531099
0.5,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2873926578
0.30000001192092896,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3957212417
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3959249251
0.8333333134651184,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2251830278
0.30000001192092896,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3958425369
0.5714285969734192,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3385132068
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,5827591963
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3764372527
0.20000000298023224,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3957080099
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2645828245
0.375,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2977933521
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2974934087
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3951538169
0.30000001192092896,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2975155045
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3959912593
0.6666666865348816,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3398695964
0.8333333134651184,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,4430880656
0.6666666865348816,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,6130372287
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3959570794
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2901511155
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3956950983
0.30000001192092896,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3956313523
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3888749384
0.6666666865348816,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3698356149
0.30000001192092896,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3957887187
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2977727561
0.5,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3079847474
0.6666666865348816,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,4863944283
0.30000001192092896,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2974948902
1.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3955288083
0.625,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2883243379
1.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3954748060
0.30000001192092896,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2649351680
0.5,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3113504625
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3468962351
0.30000001192092896,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3952054767
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3998403059
0.30000001192092896,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2977794391
0.5,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3953797885
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,2429234298
0.3333333432674408,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,4067234469
0.3333333432674408,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3044793697
0.3333333432674408,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3872967445
0.30000001192092896,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3958714525
0.25,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3858244059
0.5454545617103577,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3325510711
1.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3954657652
0.5833333134651184,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,4137640517
0.20000000298023224,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,recall_score,0.5,2026-05-29,3355641351
