value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.009433962404727936,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,4067208374
0.004291845485568047,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,3955909947
0.015789473429322243,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,4067653384
0.07303370535373688,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,2311396911
0.0301204826682806,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,3124807365
0.01075268816202879,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,3911988158
0.027272727340459824,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,3112693488
0.015789473429322243,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,4067181364
0.027272727340459824,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,3112690424
0.07386363297700882,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,2311398571
0.005291005130857229,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,2269266672
0.015789473429322243,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,4067177391
0.05027933046221733,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,2634352965
0.040462426841259,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,4416816406
0.04787234216928482,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,2802872520
0.01587301678955555,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,4067186372
0.05027933046221733,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,2634373974
0.015789473429322243,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,4067258378
0.015789473429322243,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,4067627378
0.010416666977107525,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,3985768787
0.040462426841259,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,3902825303
0.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,2423066570
0.030612245202064514,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,3951368121
0.02678571455180645,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,3117746529
0.02678571455180645,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,3113273606
0.05027933046221733,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,4046373377
0.01604278013110161,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,4067275392
0.04268292710185051,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,4075766751
0.02666666731238365,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,3456753956
0.005780346691608429,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,4014890628
0.0042553190141916275,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,3951818716
0.016129031777381897,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,4067349357
0.02678571455180645,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,3415413582
0.04663212597370148,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,3384392467
0.016129031777381897,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,4067192375
0.04838709533214569,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,3455181606
0.04093567281961441,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,3902327030
0.015789473429322243,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,4067141366
0.04374999925494194,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,3902623179
0.004739336669445038,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,3953905129
0.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,3466326364
0.05027933046221733,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,2634352966
0.0039840638637542725,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,4596764850
0.003968254197388887,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,3109207683
0.014354066923260689,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,5104277710
0.014778325334191322,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,4153390411
0.003952569328248501,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,3955143970
0.014354066923260689,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,3986089730
0.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,3955125080
0.015306122601032257,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,3902762743
0.004878048785030842,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,3953900017
0.004672897048294544,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,3455198771
0.005050505045801401,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,4067171404
0.004672897048294544,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,6235809037
0.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,3985992394
0.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,4011586366
0.004716981202363968,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,2645932235
0.018018018454313278,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,3902459301
0.018018018454313278,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,3902389537
0.013274336233735085,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,2646357605
0.017467249184846878,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,3302490573
0.01293103490024805,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,3951853677
0.004115226212888956,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,2975818672
0.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,3955555822
0.012658228166401386,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,2646024967
0.018018018454313278,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,3912110484
0.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,3956549570
0.003937007859349251,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,2649629345
0.004166666883975267,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,3955923802
0.004219409078359604,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,3959647793
0.008733624592423439,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,2977220419
0.008583690971136093,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,2975087338
0.00413223123177886,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,3956395990
0.004201680887490511,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,3985687590
0.004464285913854837,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,3947782707
0.004201680887490511,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,3957826592
0.004273504484444857,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,3957045666
0.0077821011655032635,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,4067339370
0.0077821011655032635,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,4067350381
0.003968254197388887,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,3959315639
0.0077821011655032635,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,4067652388
0.0077821011655032635,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,4067634370
0.0077821011655032635,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,4067152387
0.0077821011655032635,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,4067188382
0.003759398590773344,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,3958401484
0.003921568859368563,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,4413485611
0.00390625,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,3873718790
0.004807692486792803,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,4067237412
0.004310344811528921,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,4067267401
0.007905138656497002,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,3954584998
0.007843137718737125,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,3954914184
0.003952569328248501,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,3956481817
0.00826446246355772,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,3958028787
0.008064515888690948,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,3959273076
0.008230452425777912,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,2850605757
0.035573121160268784,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,3456617756
0.021367521956562996,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,3008477456
0.019157087430357933,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,3772698050
0.017543859779834747,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,3325685921
0.05263157933950424,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,3873585966
0.049504950642585754,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,4522529343
0.019801979884505272,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,3892653606
0.013392857275903225,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,3415830679
0.008130080997943878,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,4145499318
0.004545454401522875,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,2868301524
0.021367521956562996,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,2862372914
0.021367521956562996,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,2862309903
0.05426356568932533,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,3743072368
0.052356019616127014,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,3858226748
0.05140186846256256,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,4145441322
0.02822580561041832,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,3955036922
0.06072874367237091,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,5076736731
0.062240663915872574,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,3415562612
0.007905138656497002,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,4528190608
0.062240663915872574,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,3320901006
0.008130080997943878,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,2980799422
0.05181347206234932,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,3337606653
0.02500000037252903,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,3320907965
0.056179776787757874,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,3415793663
0.022727273404598236,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,3951622983
0.02463054098188877,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,3321126998
0.02222222276031971,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,4145507336
0.05376344174146652,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,3384414037
0.054054055362939835,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,4978343088
0.049504950642585754,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,1880488445
0.054644808173179626,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,3858377565
0.0234375,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,6130615262
0.008130080997943878,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,3455223688
0.05319149047136307,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,3355075780
0.05426356568932533,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,3468870420
0.05154639109969139,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,3330466529
0.0038910505827516317,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,2873834570
0.05263157933950424,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,3873544926
0.008620689623057842,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,2429247220
0.004048583097755909,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,3902298469
0.004273504484444857,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,3892274894
0.007575757801532745,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,3955881904
0.007692307699471712,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,3998795119
0.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,3998319961
0.008438818156719208,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,2980866335
0.00413223123177886,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,3999011285
0.02448979578912258,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,3960167876
0.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,3391516903
0.028846153989434242,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,3955401560
0.0045045046135783195,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,2641556563
0.025423727929592133,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,3954469760
0.0325581394135952,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,3955080385
0.029535865411162376,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,3951910985
0.02448979578912258,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,3957881626
0.031578946858644485,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,3959635283
0.003952569328248501,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,3956902370
0.028037382289767265,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,precision_score,0.5,2026-05-22,3959146326
