value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.004444444552063942,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3954371200
0.08695652335882187,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3383916839
0.07228915393352509,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,4165397323
0.16352201998233795,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3302200963
0.030150754377245903,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,5139927429
0.005263158120214939,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3383935806
0.011834319680929184,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,2850679243
0.13636364042758942,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3337485380
0.14367815852165222,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3325533328
0.13218390941619873,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,2645622103
0.17058824002742767,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,2644008314
0.08791209012269974,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3321153294
0.07511737197637558,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,2609255929
0.13875597715377808,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,2851133339
0.04736842215061188,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3958516247
0.04954954981803894,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,4919250381
0.033175356686115265,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,2901611039
0.028735632076859474,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,4952866049
0.03883495181798935,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3858857972
0.0044843051582574844,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3951457774
0.004566209856420755,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3384792331
0.033980581909418106,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,2901722082
0.17894737422466278,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3760001792
0.02777777798473835,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,2814213353
0.014563106931746006,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3959793365
0.17553190886974335,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3712447366
0.02631578966975212,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,2641538752
0.11557789146900177,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,5139969425
0.09550561755895615,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,4512022521
0.019108280539512634,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,2013733694
0.07647059112787247,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3321165839
0.1371428519487381,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,2645717582
0.14009661972522736,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,2850778282
0.12376237660646439,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,2850829311
0.005464480724185705,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3957354920
0.17582418024539948,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,4919557331
0.010989011265337467,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,2647506006
0.1111111119389534,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3415404674
0.019801979884505272,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3039410657
0.1297297328710556,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,2648515559
0.013071895577013493,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3957003630
0.004950494971126318,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3957391229
0.14646464586257935,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,2851277294
0.027397260069847107,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,2868207329
0.1404494345188141,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3468758358
0.1463414579629898,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,2851170346
0.14374999701976776,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,4908491645
0.11042945086956024,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3337720650
0.023255813866853714,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,4950089179
0.03864734247326851,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3860531958
0.0,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,5230724548
0.01826483942568302,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3333097650
0.0379146933555603,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3859712973
0.004347825888544321,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,5109290518
0.01886792480945587,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,5176364334
0.028089888393878937,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,2423105023
0.03980099409818649,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3860509961
0.04022988677024841,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3455889547
0.1442786008119583,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,2850929374
0.017543859779834747,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3952308906
0.010869565419852734,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3325483566
0.08227848261594772,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3955381803
0.1780104786157608,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3321148276
0.18131868541240692,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,4011550392
0.020202020183205605,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,4103102344
0.14367815852165222,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,4413626527
0.017543859779834747,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3959138866
0.013245033100247383,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,2641514740
0.0325581394135952,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3058693684
0.08196721225976944,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3109060382
0.09826589375734329,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,4919111460
0.151162788271904,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,2883004367
0.0058139534667134285,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3957819846
0.13114753365516663,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,2814015164
0.00917431153357029,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,2643838549
0.009950248524546623,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,2850987773
0.09139785170555115,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3355081549
0.08648648858070374,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3383836804
0.013888888992369175,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,2648531354
0.015384615398943424,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,2641528725
0.006535947788506746,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,2647356035
0.16959063708782196,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3759192596
0.03883495181798935,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3858470005
0.08849557489156723,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3384361811
0.05113636329770088,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,5133115490
0.02793296054005623,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,4952991034
0.03846153989434242,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3858572027
0.005181347019970417,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3956881401
0.01621621660888195,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3031955414
0.015789473429322243,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,4919684876
0.017699114978313446,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3953331707
0.013513513840734959,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,2976955495
0.16265060007572174,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3031608736
0.005235602147877216,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3383838830
0.1428571492433548,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,2850799386
0.18333333730697632,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3320966342
0.019607843831181526,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,2864776992
0.09239130467176437,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3456489733
0.014018691144883633,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3954368961
0.017777778208255768,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3955051151
0.008928571827709675,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,2802867495
0.15028901398181915,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3858401024
0.014492753893136978,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,4919458721
0.0824742242693901,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3321156340
0.028089888393878937,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3018020391
0.15819208323955536,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3859507962
0.08982036262750626,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,5889744724
0.1456310749053955,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,2850916387
0.07407407462596893,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,4153685450
0.1726190447807312,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3705757487
0.03921568766236305,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3892403647
0.028409091755747795,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3698193262
0.09714286029338837,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3314278391
0.019704433158040047,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,5086882231
0.0625,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3320961312
0.011560693383216858,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,2851167230
0.004672897048294544,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3998207151
0.013452914543449879,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,2975264840
0.08376963436603546,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3321114281
0.11881188303232193,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,2850886374
0.04516129195690155,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3338148802
0.0714285746216774,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3328013597
0.08287292718887329,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,2814070128
0.005025125574320555,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,2823239506
0.03211009129881859,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,2901538023
0.008849557489156723,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,4528173412
0.03211009129881859,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,4424211349
0.004608294926583767,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,2643796045
0.013513513840734959,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,2013733646
0.1834319531917572,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3953533785
0.14215686917304993,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,2850905298
0.1090909093618393,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3998245772
0.016393441706895828,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,2251825024
0.013888888992369175,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,2265808715
0.028368793427944183,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3408192517
0.018433179706335068,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3465916456
0.1314285695552826,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,2868132386
0.039024390280246735,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3859723953
0.0044052861630916595,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,2648998501
0.08520179241895676,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3355780535
0.17469879984855652,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,5139950383
0.04147465527057648,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,2813929961
0.004347825888544321,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3956915209
0.03401360660791397,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3415442895
0.018691588193178177,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3468813367
0.17610062658786774,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,5062516822
0.039024390280246735,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3860142013
0.015789473429322243,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,2251825015
0.02500000037252903,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3959978409
0.0049019609577953815,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,3960310588
0.14792899787425995,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,precision_score,0.5,2026-05-22,2609354009
