value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.011583011597394943,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,4465637474
0.0034602077212184668,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,3959579993
0.011538461782038212,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,2864660961
0.0039840638637542725,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,2976104590
0.0036231884732842445,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,2028437093
0.0036764706019312143,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,4018146322
0.008968610316514969,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,3957825269
0.0,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,2864695297
0.01244813296943903,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,3959067282
0.012552301399409771,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,3999062633
0.01123595517128706,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,3953634747
0.0038314175326377153,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,6171304187
0.010948904789984226,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,3998802619
0.0038759689778089523,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,3957892280
0.011111111380159855,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,3951875678
0.0044843051582574844,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,3090975387
0.0,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,3959436195
0.003937007859349251,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,5187625328
0.039855074137449265,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,4522471589
0.03873239457607269,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,3858820366
0.0069204154424369335,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,2611063825
0.03914590924978256,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,3343868390
0.02097902074456215,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,3302250910
0.019083969295024872,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,3456282434
0.02389078587293625,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,3301904328
0.021052632480859756,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,3301967332
0.038596492260694504,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,3302565052
0.006849315017461777,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,2611064823
0.02255639061331749,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,3859303795
0.035971224308013916,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,3860198790
0.032374098896980286,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,3859436755
0.0381944440305233,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,3858975186
0.022058824077248573,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,3302320129
0.03691275045275688,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,4527964336
0.02651515230536461,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,4528176613
0.003355704713612795,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,3954484513
0.03731343150138855,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,3391412435
0.021352313458919525,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,3858804396
0.015384615398943424,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,3455663416
0.02651515230536461,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,3902235569
0.023728813976049423,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,3383856724
0.0381944440305233,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,3888729470
0.025735294446349144,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,3912151521
0.036231882870197296,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,2596218908
0.03773584961891174,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,4516181866
0.006896551698446274,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,3952748738
0.006872852332890034,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,3954427524
0.003508772002533078,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,3957611383
0.0038910505827516317,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,3955627950
0.013559321872889996,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,3999153350
0.01337792631238699,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,3959774728
0.003937007859349251,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,3998946831
0.013468013145029545,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,3958589715
0.0139860138297081,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,3998013727
0.003703703638166189,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,4911132066
0.0071428571827709675,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,3959037388
0.003937007859349251,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,3998513163
0.007246376946568489,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,3958434142
0.003703703638166189,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,4522571391
0.0033783784601837397,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,3957809386
0.011111111380159855,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,3902343446
0.010989011265337467,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,3859995299
0.0034129691775888205,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,3888883576
0.0,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,2649248839
0.007843137718737125,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,3858390312
0.003448275849223137,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,2803035989
0.0077220075763762,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,4863697719
0.0037735849618911743,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,3958255232
0.004065040498971939,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,3802331332
0.0034246575087308884,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,4867955586
0.004098360426723957,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,3124768744
0.0,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,2814482304
0.010869565419852734,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,5086911399
0.010791366919875145,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,1944419240
0.011111111380159855,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,1944419249
0.0038314175326377153,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,3954858373
0.003597122384235263,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,3958856716
0.0,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,2645369289
0.004201680887490511,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,3955810192
0.0035587188322097063,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,4516177026
0.008130080997943878,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,3956590735
0.003952569328248501,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,2850691160
0.007905138656497002,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,3999007924
0.0173611119389534,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,3058784412
0.007518797181546688,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,2976580512
0.007380073890089989,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,3955213919
0.00749063678085804,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,2977807295
0.01923076994717121,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,2999168543
0.019305018708109856,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,3079518934
0.019157087430357933,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,2620134184
0.01655629090964794,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,2550128033
0.003215434029698372,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,2873905449
0.017421603202819824,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,3957497248
0.017482517287135124,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,3998275212
0.01785714365541935,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,3959599969
0.017793593928217888,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,3958763836
0.017921147868037224,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,3957231363
0.0035714285913854837,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,3325798405
0.017543859779834747,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,3997965444
0.0173611119389534,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,3998752180
0.017543859779834747,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,3959025004
0.0039840638637542725,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,3997967654
0.0037313431967049837,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,3952926650
0.008163264952600002,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,3952381539
0.0036630036775022745,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,3951907308
0.003508772002533078,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,2814403883
0.0066225165501236916,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,3858305619
0.006849315017461777,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,4522498388
0.00401606410741806,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,3112810138
0.007751937955617905,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,3949816565
0.0077220075763762,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,3949515636
0.011952191591262817,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,3949542340
0.015748031437397003,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,3997774918
0.007692307699471712,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,3949426535
0.007662835065275431,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,5109360089
0.0035335689317435026,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,3951952022
0.007633587811142206,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,3949503295
0.007575757801532745,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,5109331994
0.01315789483487606,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,5760899029
0.013888888992369175,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,3773304695
0.007299270015209913,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,2864877694
0.010416666977107525,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,3773635173
0.012987012974917889,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,3335393858
0.0030395137146115303,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,3712535417
0.004950494971126318,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,3953986271
0.0037313431967049837,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,3959286272
0.007246376946568489,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,3956416641
0.003636363660916686,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,3957246234
0.007246376946568489,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,3956793550
0.003759398590773344,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,3953974625
0.007380073890089989,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,3959428087
0.007299270015209913,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,3958109309
0.0036496350076049566,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,3957282534
0.003448275849223137,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,3902699497
0.003597122384235263,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,3951510750
0.0034602077212184668,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,2644171700
0.0078125,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,2860062893
0.0,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,3951579227
0.007633587811142206,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,3912249046
0.00749063678085804,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,4867944936
0.007751937955617905,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,4062677508
0.0066006602719426155,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,3998731351
0.0043668122962117195,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,3957341404
0.0,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,3998986981
0.0035335689317435026,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,6130227765
0.0074349441565573215,plants_ny_2017,-1,RS_TRESNET,SAMPLE_AWARE_BCE,1e-05,11,tresnet_ny_2017,NONE,150,accuracy_perobs,0.5,2026-05-26,3999117218
