value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.09486165642738342,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3109293009
0.5306122303009033,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3408007074
0.42585551738739014,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3949058660
0.6143497824668884,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,5007856855
0.5075376629829407,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,2451600103
0.4597701132297516,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3112915693
0.4671814739704132,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,2251824077
0.5096153616905212,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3712476352
0.02512562833726406,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,4458758612
0.014705882407724857,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,4527943466
0.5911329984664917,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,2244204014
0.20297029614448547,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,2242851585
0.30813953280448914,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3456227144
0.5477941036224365,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,5109318227
0.4115384519100189,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3772921246
0.49806949496269226,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,4039323312
0.11538461595773697,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,2242838745
0.40414509177207947,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3760369042
0.10731707513332367,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,2242851495
0.5630630850791931,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,4507594690
0.5540540814399719,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3902646819
0.10629921406507492,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,2242837002
0.1111111119389534,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3997848147
0.41923075914382935,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,2005276333
0.1841004192829132,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,4014963615
0.3730570077896118,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3499555367
0.5158371329307556,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3456046822
0.4330357015132904,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,2596064765
0.05907173082232475,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,2634051165
0.07456140220165253,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3858604898
0.41322314739227295,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3005143350
0.04326923191547394,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3109027521
0.4426877498626709,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,2423121468
0.005649717524647713,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3953787123
0.5736842155456543,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3113577154
0.5984556078910828,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,2609073364
0.04528301954269409,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,4171186381
0.394422322511673,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3915505354
0.5039370059967041,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3384010861
0.011560693383216858,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3903152896
0.5975103974342346,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,5187917313
0.0054054055362939835,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3013958577
0.00390625,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3998328244
0.0043290043249726295,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3998377927
0.015748031437397003,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3953838375
0.0077821011655032635,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3951802348
0.0038022813387215137,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3954872922
0.003610108280554414,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3959420126
0.014218009077012539,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3859668533
0.016393441706895828,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3860487226
0.013333333656191826,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3858662994
0.0223214291036129,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,2648863357
0.007905138656497002,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3892603902
0.009900989942252636,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,2992815669
0.010869565419852734,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3109415462
0.014705882407724857,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3802704414
0.011857707053422928,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3860360114
0.012552301399409771,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,4596766810
0.029288703575730324,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3957862449
0.012096773833036423,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3408065359
0.02880658395588398,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,2977000536
0.028688523918390274,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3959172926
0.02811245061457157,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3956835847
0.03238866478204727,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3455325728
0.03238866478204727,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3335426349
0.0038610037881881,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3998730890
0.02800000086426735,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3952296248
0.004048583097755909,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3330730585
0.004149377811700106,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,2898290385
0.007662835065275431,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3953137256
0.012295082211494446,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3958165217
0.012396694160997868,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3344034597
0.00413223123177886,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3953489870
0.012145749293267727,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,4420863483
0.011194029822945595,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,2283040781
0.01600000075995922,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,2898431232
0.020661156624555588,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,2975922314
0.016326529905200005,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3355743405
0.023622047156095505,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3957514505
0.016129031777381897,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3960283162
0.009756097570061684,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3457062961
0.006289307959377766,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,2988418928
0.008163264952600002,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3031828758
0.017793593928217888,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,4028829423
0.021645022556185722,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,2978257966
0.03162055462598801,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3764134377
0.003597122384235263,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3958136654
0.010101010091602802,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,2236834760
0.0076045626774430275,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3955087335
0.012500000186264515,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3960250307
0.02024291455745697,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3955143257
0.029535865411162376,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3953433073
0.0038759689778089523,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,4011668535
0.018779342994093895,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,2236231483
0.0,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3958244706
0.0077821011655032635,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3858746424
0.005649717524647713,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3059116739
0.012658228166401386,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3958155278
0.016393441706895828,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3355136410
0.03614457696676254,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3384695635
0.01224489789456129,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3860325186
0.004048583097755909,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3859033771
0.006172839552164078,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,2236834773
0.01895734667778015,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,2397546103
0.012096773833036423,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3998091544
0.032258063554763794,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,2826404804
0.012820512987673283,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3859707950
0.008196720853447914,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,2978245311
0.005988024175167084,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,2236834872
0.01224489789456129,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3953104401
0.003610108280554414,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3959312803
0.013698630034923553,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,2978309525
0.0,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3957947061
0.0038610037881881,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3959577380
0.011194029822945595,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,4145647467
0.02857142873108387,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3957644325
0.0037878789007663727,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3956741841
0.0,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3959345231
0.0,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3953362668
0.01895734667778015,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,2451589620
0.01092896144837141,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,2988332253
0.018018018454313278,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3355143051
0.015267175622284412,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,4137684586
0.0038610037881881,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,2977394863
0.009756097570061684,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3456414390
0.01315789483487606,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,2999120620
0.024000000208616257,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3958785992
0.004032257944345474,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3955976926
0.013100436888635159,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3859548916
0.01593625545501709,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,4133862351
0.01104972418397665,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3455297553
0.010152284055948257,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,2626565965
0.016304347664117813,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,2236834965
0.031674209982156754,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3008543378
0.0038910505827516317,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3874149518
0.0041841003112494946,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3998190049
0.009950248524546623,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3859241860
0.008163264952600002,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3958402368
0.012096773833036423,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3956010813
0.01005025114864111,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,4067626330
0.029914529994130135,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,4516172398
0.010416666977107525,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,4527969403
0.013392857275903225,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3956295125
0.004830917809158564,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3802689863
0.01923076994717121,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,2576282077
0.01587301678955555,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3998995261
0.012096773833036423,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,4009895476
0.008968610316514969,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3957647141
0.0,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3998860201
0.010909090749919415,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3873894312
0.0,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,precision_score,0.5,2026-05-22,3455448663
