value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.0049019609577953815,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,2626177597
0.025380710139870644,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,3902967893
0.009302325546741486,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,4028975395
0.15697674453258514,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,3912095688
0.014999999664723873,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,4413559416
0.02083333395421505,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,6130580569
0.03723404183983803,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,3947692631
0.011173184029757977,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,3912120758
0.0,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,2647153236
0.1485714316368103,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,3915485739
0.01595744676887989,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,3959299083
0.1347150206565857,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,3915300557
0.14835165441036224,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,5133312006
0.12999999523162842,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,3912346934
0.009852216579020023,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,3952425727
0.1315789520740509,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,3912197771
0.004950494971126318,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,2574095127
0.14450867474079132,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,4067254628
0.014851485379040241,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,2882946370
0.004629629664123058,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,3960971333
0.038277510553598404,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,2814019477
0.010989011265337467,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,3954134094
0.02083333395421505,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,2005293349
0.13333334028720856,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,2648093715
0.048128340393304825,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,2802583555
0.13846154510974884,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,3912392831
0.0054054055362939835,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,3456912261
0.12935324013233185,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,4006760561
0.14835165441036224,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,3915254761
0.1371428519487381,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,3912327681
0.14450867474079132,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,3947417837
0.12755101919174194,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,4029047935
0.02450980432331562,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,3925019695
0.1428571492433548,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,3923391666
0.023255813866853714,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,3923626332
0.004629629664123058,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,2650135875
0.01104972418397665,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,3955990661
0.16374269127845764,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,3912175110
0.004672897048294544,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,3384899380
0.1371428519487381,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,3912324974
0.1428571492433548,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,3912441925
0.004975124262273312,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,2596445904
0.13775509595870972,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,4438631593
0.1371428519487381,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,4028782761
0.13500000536441803,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,3923319670
0.015625,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,3960056535
0.020304568111896515,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,3031659672
0.039024390280246735,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,4413413381
0.1520467847585678,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,3925003644
0.1371428519487381,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,3912203941
0.0138248847797513,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,3952344292
0.004878048785030842,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,3957987943
0.004629629664123058,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,4438989720
0.004739336669445038,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,2975221088
0.0045045046135783195,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,3998997709
0.005076142027974129,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,3999068205
0.004524887073785067,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,3998239150
0.005025125574320555,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,3902855199
0.004694835748523474,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,3952596336
0.014218009077012539,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,3956993480
0.004926108289510012,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,3953666332
0.0051282052882015705,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,3959763121
0.005434782709926367,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,3998993884
0.004629629664123058,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,4438929714
0.013513513840734959,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,3959504350
0.005291005130857229,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,3957076044
0.004444444552063942,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,3957417868
0.014705882407724857,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,3952190655
0.0051282052882015705,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,3997940249
0.009756097570061684,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,1703138831
0.0047846888191998005,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,3958143754
0.0,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,3465905356
0.009569377638399601,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,3998131126
0.009478673338890076,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,3956598790
0.043902438133955,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,3986136662
0.004830917809158564,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,3764629322
0.043902438133955,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,3874039739
0.043902438133955,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,3874046125
0.009345794096589088,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,3958998700
0.005025125574320555,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,3384187128
0.043902438133955,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,3874155412
0.0047846888191998005,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,3902023591
0.043902438133955,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,3994203508
0.004629629664123058,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,4011681311
0.009900989942252636,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,3044550315
0.005235602147877216,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,2974968086
0.0,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,3124521246
0.043902438133955,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,3873459425
0.043902438133955,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,3874120044
0.0,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,2648199519
0.005076142027974129,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,3998211166
0.004807692486792803,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,3953174371
0.009803921915590763,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,3954549727
0.005291005130857229,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,3958798947
0.004830917809158564,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,2579402882
0.00561797758564353,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,3953714171
0.043902438133955,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,3966635476
0.0049019609577953815,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,3955550288
0.004716981202363968,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,3892560895
0.0,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,3338051185
0.043902438133955,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,5188156345
0.005524862091988325,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,3957171375
0.004566209856420755,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,2974769349
0.004950494971126318,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,3959255374
0.0,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,3998114649
0.005025125574320555,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,3953477078
0.0,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,3953425181
0.005102040711790323,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,3956694794
0.0,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,2366015127
0.03030303120613098,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,3999012406
0.019512195140123367,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,4606567396
0.019138755276799202,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,4606563667
0.021276595070958138,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,3892492232
0.0051282052882015705,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,3955632007
0.0,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,3384647831
0.020304568111896515,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,3892462192
0.005649717524647713,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,3415793464
0.005263158120214939,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,3999003467
0.004975124262273312,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,3337498404
0.010152284055948257,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,3999188338
0.02083333395421505,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,4872451929
0.019900497049093246,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,4606551610
0.004587155766785145,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,2898253256
0.0,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,2975032367
0.01923076994717121,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,3954856218
0.02083333395421505,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,3959783048
0.020408162847161293,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,3892672175
0.004587155766785145,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,3999121919
0.0047846888191998005,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,3952760543
0.06435643881559372,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,3764231672
0.04651162773370743,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,3764436723
0.0451977401971817,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,3764129749
0.0181818176060915,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,2984489514
0.017045455053448677,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,3958223070
0.005494505632668734,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,3951427042
0.004587155766785145,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,2563568383
0.05154639109969139,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,5198291322
0.07253886014223099,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,3764216720
0.06896551698446274,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,4014905514
0.0051282052882015705,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,3956907477
0.06930693238973618,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,3764377739
0.004999999888241291,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,3952677805
0.07109005004167557,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,3764391755
0.0181818176060915,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,5844438632
0.06499999761581421,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,3764153699
0.043478261679410934,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,4018236516
0.0,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,3956954677
0.016483517363667488,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,6131369871
0.06896551698446274,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,6147252166
0.039772726595401764,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,3764528725
0.044692736119031906,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,4512135631
0.06796116381883621,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,precision_score,0.5,2026-05-22,4516293833
