value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,4528140431
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,1899791040
0.0555555559694767,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2898511518
0.05000000074505806,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2641500226
0.10000000149011612,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3985757489
0.04545454680919647,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2563454917
0.1388888955116272,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,4600016345
0.1428571492433548,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2868092011
0.05882352963089943,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3415631881
0.1428571492433548,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2873912844
0.10000000149011612,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3416029157
0.1388888955116272,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2883073537
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2856841476
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3892401372
0.1515151560306549,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2873960673
0.1388888955116272,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,4075609428
0.4000000059604645,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,4950170246
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3044606689
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3985994785
0.1388888955116272,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2422941010
0.11764705926179886,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2873810805
0.0714285746216774,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,5217319380
0.0714285746216774,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,4438661407
0.11764705926179886,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2873895780
0.3333333432674408,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3466093477
0.5,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3966527283
0.3125,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3455307615
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3956541309
0.0714285746216774,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2868343059
0.13793103396892548,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3039390690
0.13793103396892548,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2818707638
0.08695652335882187,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2873906619
0.13793103396892548,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3957719057
0.5,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2283174074
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,4028601407
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3902137812
0.3571428656578064,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,4162026339
0.2380952388048172,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2873880124
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,4516623424
0.13793103396892548,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2823343523
0.13793103396892548,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,4952784407
0.1111111119389534,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,5076767459
0.13793103396892548,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2619976955
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,4901966468
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3407985452
0.25,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2898475521
0.0714285746216774,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3747029372
0.0714285746216774,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3947649391
0.08695652335882187,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2873787549
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3325559441
0.0714285746216774,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3355007736
0.0714285746216774,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3399416104
0.3125,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2641400054
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3455396122
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3954454605
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2802779389
0.13793103396892548,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3959396692
0.1111111119389534,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3355818039
0.3333333432674408,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3335416365
0.2222222238779068,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,5837795318
0.0714285746216774,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2883092752
0.05882352963089943,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2873759803
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3949158036
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3958291168
0.3333333432674408,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3872911523
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2963809477
0.0714285746216774,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3902076498
0.5,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,4076241748
1.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,5076743420
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,4075733525
0.1428571492433548,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2873867830
0.13793103396892548,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2901594646
0.08695652335882187,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2873937744
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2611348439
0.08695652335882187,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2873835814
0.13793103396892548,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,4009795353
0.3333333432674408,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3384237108
0.13333334028720856,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3399123093
0.13793103396892548,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,4901798226
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,4506244337
0.16129031777381897,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2859934580
0.3333333432674408,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2283175485
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3956600857
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,5109386588
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3743262342
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2813968364
0.2857142984867096,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3759101466
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,5837934263
0.27272728085517883,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3355338024
0.1428571492433548,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3058917559
0.08695652335882187,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2873809806
0.11764705926179886,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2873792808
0.2857142984867096,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3008467473
0.08695652335882187,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2873882670
0.0833333358168602,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2873870682
0.1428571492433548,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2366090011
0.16129031777381897,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2883148492
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3307433634
0.08695652335882187,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3961028348
0.08695652335882187,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2873715801
0.13793103396892548,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3415419508
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3743130375
0.25,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2873756048
0.05882352963089943,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2873875567
0.3076923191547394,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3915462373
0.07692307978868484,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2873949019
0.13793103396892548,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3712543353
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2873760785
0.2222222238779068,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3398646110
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3953949917
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3881573703
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3391686851
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2429301395
0.13793103396892548,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2860143686
0.1785714328289032,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,4028825397
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3966548716
0.2380952388048172,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2873811038
0.16129031777381897,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3859031596
0.1428571492433548,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2814243950
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3384385635
0.08695652335882187,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2873794888
0.0714285746216774,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3912090462
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3966415700
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,4153542375
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3455803428
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3343816487
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3859558157
0.13793103396892548,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2873762750
0.17241379618644714,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,5076752710
0.5,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3923227489
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2873891724
0.13333334028720856,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2873845691
0.0714285746216774,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2873976634
0.23076923191547394,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3957953670
0.07692307978868484,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2873843942
0.08695652335882187,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2873972787
0.11764705926179886,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2873845583
0.1428571492433548,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,4028790446
0.12903225421905518,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2814197738
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2859938104
0.08695652335882187,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2873869765
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,4465400553
0.11764705926179886,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2873731800
0.0714285746216774,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2868348443
0.13333334028720856,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2873847890
0.13793103396892548,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2873882740
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3335449593
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3956272855
0.5,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2818771968
0.05882352963089943,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3044782658
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2883073382
0.23076923191547394,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,5839982274
0.13793103396892548,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3018000539
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2898530717
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2813897385
0.0714285746216774,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2868368029
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2984459507
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3958764137
0.05882352963089943,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2873938718
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2252020120
1.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3873186026
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,5076744480
0.0714285746216774,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3307475742
0.05882352963089943,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2873897538
0.05882352963089943,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2873833773
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3966601798
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3998172797
0.11764705926179886,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2873953623
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3998788236
0.09090909361839294,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3399148102
0.2222222238779068,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3465934438
0.27272728085517883,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2641601513
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3872943178
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,1880482025
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3911975702
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3952568196
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,4500474469
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2294441114
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3314209149
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3954712302
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2456498176
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,5215697344
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,1890049891
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,4028706673
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2444994804
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2823067983
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3860071832
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,5206075815
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2273244668
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3301858339
0.1111111119389534,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3985777907
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3455890112
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3858296720
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3998454397
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2999158449
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,5892635607
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2850746452
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3952152577
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3953473597
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,5206026775
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3957891115
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,5216051971
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,4936228572
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3112297420
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,4516179956
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2984494333
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3337447543
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2850983915
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2882951424
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2283207094
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2802876778
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3955199636
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,4510033423
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3966630586
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2251949593
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,3385021659
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,2850560889
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,5076755461
0.0,plants_ny_2017,9,maxent,nan,nan,nan,maxent,nan,nan,recall_score,0.5,2026-05-29,4903951998
