value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.6785714030265808,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3061772518
0.5,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3953894340
0.5600000023841858,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3070523498
0.5600000023841858,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,5215936338
1.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,2975716188
0.9599999785423279,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,4522559325
0.8999999761581421,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,1291120220
0.8999999761581421,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3468859348
1.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,2646637784
0.875,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,1305122831
0.8333333134651184,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,1453094267
0.8999999761581421,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3314313995
0.9523809552192688,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,1291091428
0.8235294222831726,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,1291120273
0.9523809552192688,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,1500217995
1.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,2397704708
0.8999999761581421,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3118307734
0.8571428656578064,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,1291120127
1.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,2397462766
0.9583333134651184,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,1500217996
1.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3955022219
0.8571428656578064,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,1802609215
0.5,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3998881124
1.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3466240402
0.8571428656578064,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,1453094271
0.8999999761581421,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3314424999
0.9599999785423279,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,1291120171
0.9583333134651184,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,1640030657
0.9599999785423279,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,1847629443
0.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3764084375
0.9599999785423279,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,1291091485
0.8999999761581421,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,6147451884
0.9599999785423279,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,1291120206
1.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,2649559239
0.9545454382896423,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,1305122825
0.25,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,2423184307
0.9583333134651184,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,2557729046
1.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3949829468
0.699999988079071,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,2251825696
0.8571428656578064,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3466073307
0.699999988079071,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,2992785367
0.9583333134651184,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,1703124407
0.8999999761581421,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3355069495
1.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3112825784
0.8999999761581421,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3118465765
0.8571428656578064,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,1291664610
0.8999999761581421,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,1802609210
0.800000011920929,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,2006034407
0.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,2611025621
1.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,2648950527
0.9411764740943909,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,2634269481
0.8235294222831726,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,1291091661
0.8571428656578064,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,2366159327
0.8999999761581421,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,4102710352
1.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3384333564
1.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3959528099
0.8333333134651184,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3044833313
0.5,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3998449017
1.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,1950018876
0.8999999761581421,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3118196758
0.8999999761581421,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3302122575
0.95652174949646,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,2540810043
1.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3956504962
1.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,2977529778
1.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3957704290
0.7142857313156128,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,6131008701
1.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,2977525805
0.7142857313156128,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,4028805383
1.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3892434446
1.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,1978827543
0.6000000238418579,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,2646255373
0.5714285969734192,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,1950024978
0.5,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,5076776697
1.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,2975391922
0.5,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3951660388
0.4285714328289032,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3090947054
0.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3925237567
0.4285714328289032,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3090941117
1.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,2978274212
1.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,2977310067
0.5714285969734192,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,2006034512
1.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3988655574
0.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,4028807917
1.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3953129689
1.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3903083866
0.5714285969734192,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3923357687
1.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,4055040430
0.6666666865348816,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,4014936499
1.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3903015627
0.5714285969734192,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,1950025477
0.5,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3802654567
0.7142857313156128,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3925130382
0.6666666865348816,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3465908429
0.4285714328289032,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3090936037
1.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,2898384453
0.6666666865348816,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3773545500
1.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,2646339760
0.5,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3802537585
0.5,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3998621100
1.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3952727889
0.3333333432674408,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,2859903526
0.5,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3954760485
0.3333333432674408,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,2859935516
0.6666666865348816,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3466046339
0.3333333432674408,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,2237427300
0.6666666865348816,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,2269209315
1.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3320870956
1.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3947767646
1.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3955881764
0.3333333432674408,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,2850663763
1.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3955666552
1.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3958131303
1.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3320920990
1.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3952167229
1.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3959988257
1.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3039355647
1.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,2864809514
1.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,2851310572
0.5,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3466036414
1.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3902401195
0.5,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,5839871711
1.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,4120896336
1.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3113552370
0.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3956186850
1.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,2851116655
1.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,2862492515
1.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3892514192
1.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3955135095
0.5,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3998840217
1.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,4512051400
0.5,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3858236146
1.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,2864595093
1.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3759757154
1.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3113344372
1.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3039408650
1.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,2648662703
0.6666666865348816,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3998128492
1.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3325506352
1.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3953521837
0.5333333611488342,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,2644629025
0.699999988079071,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,2644221559
0.6666666865348816,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3956712886
0.7894737124443054,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3949027074
0.7894737124443054,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3957410372
1.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,4126830312
0.761904776096344,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3951461269
1.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3957981618
0.7368420958518982,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,2974485850
0.761904776096344,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,2974292330
0.7894737124443054,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,2644749151
0.6666666865348816,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,2643582453
0.761904776096344,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,2644846381
0.7894737124443054,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3957713730
0.6666666865348816,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3955317288
0.7894737124443054,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3948970656
1.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,recall_score,0.5,2026-05-22,3997885583
