value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.5,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,3902475425
0.6071428656578064,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,3923735591
0.6000000238418579,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,3067615881
0.75,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,2311279930
0.75,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,3956887639
0.6666666865348816,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,3499494467
0.5714285969734192,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,4980528453
0.6896551847457886,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,4936720495
0.6000000238418579,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,3949822641
0.5714285969734192,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,1935585264
0.5,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,2596268936
0.8333333134651184,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,4980332917
0.5833333134651184,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,3925425622
0.5384615659713745,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,4980308770
0.5714285969734192,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,3881548427
1.0,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,1935584316
0.5555555820465088,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,3951427357
0.6666666865348816,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,3923621640
0.5652173757553101,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,3355201787
0.6000000238418579,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,3961219648
0.6363636255264282,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,3873448502
0.6363636255264282,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,3355270372
0.375,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,3067900951
0.75,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,2251935508
0.25,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,3961372004
0.5714285969734192,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,3947420923
1.0,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,5076742358
0.7250000238418579,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,2873924559
0.6000000238418579,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,6179543438
1.0,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,3760254655
1.0,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,2573944262
0.800000011920929,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,4973779828
0.8823529481887817,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,3398911868
0.8260869383811951,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,3097371698
0.8888888955116272,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,2574257384
0.7777777910232544,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,3013888884
0.6363636255264282,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,3915678443
0.8333333134651184,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,3097364649
0.800000011920929,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,2901522202
0.3333333432674408,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,3321049037
0.7777777910232544,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,2573859270
0.7250000238418579,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,3705789435
0.7916666865348816,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,4011595511
0.7250000238418579,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,2294455803
0.71875,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,3333422703
0.7941176295280457,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,2988312660
0.9090909361839294,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,3068130756
0.7179487347602844,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,3355103788
0.7692307829856873,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,3888740541
0.6470588445663452,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,3954356890
0.8571428656578064,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,4022014344
0.7666666507720947,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,5086895255
0.7241379022598267,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,3772733632
0.7222222089767456,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,3013861917
0.8333333134651184,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,3097358701
1.0,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,5154622405
0.6666666865348816,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,4413560436
0.7250000238418579,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,4440870569
0.8181818127632141,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,2626193486
0.5,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,3915350112
0.7142857313156128,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,4116255392
0.707317054271698,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,3109034008
0.4166666567325592,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,3951726161
0.6000000238418579,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,3873878373
0.7599999904632568,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,5062562411
0.7179487347602844,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,2868168844
0.800000011920929,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,3859779099
1.0,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,2574086305
1.0,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,3058948907
0.875,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,2574110361
0.7666666507720947,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,3881746161
0.7777777910232544,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,2634394946
0.807692289352417,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,3859941425
0.7317073345184326,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,3327687031
0.699999988079071,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,4528165447
0.75,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,5932277631
0.8214285969734192,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,3889197561
0.8235294222831726,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,3097336680
1.0,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,2574260429
0.8461538553237915,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,3860636233
1.0,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,2646321215
0.75,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,2574242347
0.7931034564971924,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,2868307459
0.8421052694320679,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,4034657640
0.6666666865348816,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,2988583777
0.699999988079071,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,3881424720
0.75,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,2868322747
0.6000000238418579,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,3070721653
0.800000011920929,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,4946390038
0.6666666865348816,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,4011850351
0.6000000238418579,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,3398667596
0.800000011920929,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,3070368329
1.0,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,3955367228
1.0,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,5133317063
0.8064516186714172,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,3858695151
0.6000000238418579,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,3985777480
1.0,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,2574218328
0.6666666865348816,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,3031584709
0.7599999904632568,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,3031626112
0.8888888955116272,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,2963857076
0.6842105388641357,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,2641587517
1.0,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,3952380980
0.7948718070983887,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,2573975334
0.800000011920929,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,3044646779
1.0,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,3957901691
0.800000011920929,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,2573903055
0.5652173757553101,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,5076774691
1.0,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,3321114518
1.0,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,3999109927
0.774193525314331,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,3773026944
0.7317073345184326,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,3873594328
0.800000011920929,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,3044674782
0.8571428656578064,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,2573939287
0.7200000286102295,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,3859018748
1.0,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,3314436617
0.7857142686843872,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,2864639510
0.5,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,2634535938
0.6000000238418579,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,2963811369
0.6428571343421936,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,3090562296
1.0,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,2573867252
0.7250000238418579,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,3455401909
1.0,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,2574110940
0.7241379022598267,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,3881423171
0.7777777910232544,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,3956636991
0.7894737124443054,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,5828341317
0.8399999737739563,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,5062543426
0.6666666865348816,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,2802596046
0.5,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,2641616488
1.0,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,6171034675
0.7027027010917664,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,2574271532
0.8064516186714172,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,3399143769
0.8461538553237915,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,2573781676
0.7272727489471436,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,3859801367
1.0,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,4442609385
1.0,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,2574177406
0.75,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,2574250359
0.8461538553237915,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,4438725926
1.0,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,2573934206
0.774193525314331,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,3398745160
0.8999999761581421,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,2252051768
0.782608687877655,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,3892442065
1.0,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,3031960657
0.7837837934494019,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,2451709947
0.8333333134651184,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,3415423602
0.8333333134651184,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,2574115382
0.7368420958518982,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,3705410385
0.9333333373069763,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,2574111277
0.8500000238418579,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,3953833208
0.6666666865348816,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,3384936404
0.7916666865348816,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,3355023741
0.7777777910232544,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,4075589652
0.800000011920929,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,3097282535
1.0,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,2573860241
0.47999998927116394,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,recall_score,0.5,2026-05-22,3031820106
